epoch,loss
27139,0.02010899968445301
27140,0.03451482579112053
27141,0.02651166170835495
27142,0.027892356738448143
27143,0.023032357916235924
27144,0.019370246678590775
27145,0.02280689962208271
27146,0.02626531384885311
27147,0.020697614178061485
27148,0.028727099299430847
27149,0.02859138324856758
27150,0.019909657537937164
27151,0.029536636546254158
27152,0.023576820269227028
27153,0.027279166504740715
27154,0.020990552380681038
27155,0.023074692115187645
27156,0.02294108457863331
27157,0.02405063807964325
27158,0.023549368605017662
27159,0.02103571407496929
27160,0.028242239728569984
27161,0.020878922194242477
27162,0.02081858180463314
27163,0.01877090334892273
27164,0.022037779912352562
27165,0.026159316301345825
27166,0.02280024252831936
27167,0.028883902356028557
27168,0.030118364840745926
27169,0.022304004058241844
27170,0.028618456795811653
27171,0.026219580322504044
27172,0.01996862143278122
27173,0.028325006365776062
27174,0.025348063558340073
27175,0.025829432532191277
27176,0.02838461473584175
27177,0.03186080604791641
27178,0.027289094403386116
27179,0.02171081118285656
27180,0.02300066314637661
27181,0.021777937188744545
27182,0.022824471816420555
27183,0.02065141499042511
27184,0.022334735840559006
27185,0.02639698050916195
27186,0.027030840516090393
27187,0.027566349133849144
27188,0.024050364270806313
27189,0.026147078722715378
27190,0.017578810453414917
27191,0.023120591416954994
27192,0.021698232740163803
27193,0.02382851392030716
27194,0.029940282925963402
27195,0.026609675958752632
27196,0.03705471381545067
27197,0.02650674805045128
27198,0.023077083751559258
27199,0.022998686879873276
27200,0.019230619072914124
27201,0.028624020516872406
27202,0.01970084197819233
27203,0.027909478172659874
27204,0.02527780272066593
27205,0.026202205568552017
27206,0.025772953405976295
27207,0.027684511616826057
27208,0.03044826351106167
27209,0.02246401272714138
27210,0.025060422718524933
27211,0.025586964562535286
27212,0.02214844711124897
27213,0.023888496682047844
27214,0.02313101291656494
27215,0.024105943739414215
27216,0.027207953855395317
27217,0.02341485768556595
27218,0.02226012386381626
27219,0.019159050658345222
27220,0.026405900716781616
27221,0.026262788102030754
27222,0.024197280406951904
27223,0.020079445093870163
27224,0.022049667313694954
27225,0.0331084318459034
27226,0.0212108101695776
27227,0.02110283263027668
27228,0.025957146659493446
27229,0.028714094310998917
27230,0.027064550668001175
27231,0.034371767193078995
27232,0.0274824108928442
27233,0.023035366088151932
27234,0.026256991550326347
27235,0.0292008388787508
27236,0.024992363527417183
27237,0.02630702592432499
27238,0.0272462610155344
27239,0.02299773506820202
27240,0.019770367071032524
27241,0.02632342465221882
27242,0.026542959734797478
27243,0.02754429541528225
27244,0.02142077125608921
27245,0.026209892705082893
27246,0.024003896862268448
27247,0.02242276445031166
27248,0.027967752888798714
27249,0.028776412829756737
27250,0.03930068761110306
27251,0.025419896468520164
27252,0.02699105069041252
27253,0.02241874672472477
27254,0.026516417041420937
27255,0.02274187095463276
27256,0.025087714195251465
27257,0.032051198184490204
27258,0.022042332217097282
27259,0.02927185408771038
27260,0.025629406794905663
27261,0.02892727591097355
27262,0.02062820829451084
27263,0.020755937322974205
27264,0.01939433626830578
27265,0.02184196002781391
27266,0.02295444905757904
27267,0.025198016315698624
27268,0.029362253844738007
27269,0.024253003299236298
27270,0.025348208844661713
27271,0.019064532592892647
27272,0.02191416546702385
27273,0.02363339066505432
27274,0.022311970591545105
27275,0.02929941937327385
27276,0.02160569466650486
27277,0.030346129089593887
27278,0.026694318279623985
27279,0.030643580481410027
27280,0.032916922122240067
27281,0.020654909312725067
27282,0.02382417395710945
27283,0.02256309799849987
27284,0.017833052203059196
27285,0.025116106495261192
27286,0.02554989978671074
27287,0.0263665784150362
27288,0.025721115991473198
27289,0.01880737394094467
27290,0.025784842669963837
27291,0.023986222222447395
27292,0.029599793255329132
27293,0.022385625168681145
27294,0.031855423003435135
27295,0.02645234577357769
27296,0.024746550247073174
27297,0.025843050330877304
27298,0.02160884626209736
27299,0.022725557908415794
27300,0.018595118075609207
27301,0.032557278871536255
27302,0.021458925679326057
27303,0.025228770449757576
27304,0.024030404165387154
27305,0.022420376539230347
27306,0.030419539660215378
27307,0.02574283629655838
27308,0.02055339142680168
27309,0.02536197565495968
27310,0.029350267723202705
27311,0.02564338594675064
27312,0.020852496847510338
27313,0.02797059528529644
27314,0.018049418926239014
27315,0.029658889397978783
27316,0.02463017776608467
27317,0.029940899461507797
27318,0.02951335906982422
27319,0.02878088690340519
27320,0.023738710209727287
27321,0.021552493795752525
27322,0.02112005464732647
27323,0.025969000533223152
27324,0.027478866279125214
27325,0.02993052266538143
27326,0.022088157013058662
27327,0.029295992106199265
27328,0.027813490480184555
27329,0.023399993777275085
27330,0.030352996662259102
27331,0.023959621787071228
27332,0.02888096682727337
27333,0.02216619998216629
27334,0.03334210813045502
27335,0.028524549677968025
27336,0.031338781118392944
27337,0.026094162836670876
27338,0.022528165951371193
27339,0.023344125598669052
27340,0.027332613244652748
27341,0.024511750787496567
27342,0.029808251187205315
27343,0.025698937475681305
27344,0.022642197087407112
27345,0.023850901052355766
27346,0.028438102453947067
27347,0.02100127376616001
27348,0.02059326320886612
27349,0.025792162865400314
27350,0.023952001705765724
27351,0.026220768690109253
27352,0.02695263922214508
27353,0.02850637212395668
27354,0.027722153812646866
27355,0.024342456832528114
27356,0.03153354674577713
27357,0.018881376832723618
27358,0.023392708972096443
27359,0.023439962416887283
27360,0.023241564631462097
27361,0.023776935413479805
27362,0.02353253774344921
27363,0.025508450344204903
27364,0.02202749066054821
27365,0.024951713159680367
27366,0.029951680451631546
27367,0.027619769796729088
27368,0.025660499930381775
27369,0.02549000084400177
27370,0.026641545817255974
27371,0.020170889794826508
27372,0.02466536872088909
27373,0.028826948255300522
27374,0.031744107604026794
27375,0.023145491257309914
27376,0.025319313630461693
27377,0.025299599394202232
27378,0.02250070497393608
27379,0.019271569326519966
27380,0.01771436631679535
27381,0.01733609102666378
27382,0.021583568304777145
27383,0.026453541591763496
27384,0.022365570068359375
27385,0.02581973932683468
27386,0.019951598718762398
27387,0.0275910384953022
27388,0.016007820144295692
27389,0.024858111515641212
27390,0.02167089842259884
27391,0.02693633735179901
27392,0.028702998533844948
27393,0.03280391916632652
27394,0.022802742198109627
27395,0.02319033443927765
27396,0.03046923689544201
27397,0.03039989434182644
27398,0.024844441562891006
27399,0.028062907978892326
27400,0.024231160059571266
27401,0.020276326686143875
27402,0.02763991244137287
27403,0.023794282227754593
27404,0.022423643618822098
27405,0.026555001735687256
27406,0.03265368565917015
27407,0.03075370192527771
27408,0.030635099858045578
27409,0.026833219453692436
27410,0.019327616319060326
27411,0.02949744649231434
27412,0.0320725254714489
27413,0.02524733915925026
27414,0.026114944368600845
27415,0.021770885214209557
27416,0.02047905884683132
27417,0.02644837275147438
27418,0.025584185495972633
27419,0.021252168342471123
27420,0.02674030140042305
27421,0.023216476663947105
27422,0.029407022520899773
27423,0.020419010892510414
27424,0.018560875207185745
27425,0.026444796472787857
27426,0.022445958107709885
27427,0.022656939923763275
27428,0.021780122071504593
27429,0.024497756734490395
27430,0.027409628033638
27431,0.027413172647356987
27432,0.022058192640542984
27433,0.02817744016647339
27434,0.029398471117019653
27435,0.02478482760488987
27436,0.029085680842399597
27437,0.02474428527057171
27438,0.024032393470406532
27439,0.020230697467923164
27440,0.022737663239240646
27441,0.02142377570271492
27442,0.0188094861805439
27443,0.02763810008764267
27444,0.02363790012896061
27445,0.01849626749753952
27446,0.025191273540258408
27447,0.03428661450743675
27448,0.02688274346292019
27449,0.0258847214281559
27450,0.026327678933739662
27451,0.027836361899971962
27452,0.024454284459352493
27453,0.026972616091370583
27454,0.02213294617831707
27455,0.0197418425232172
27456,0.016985349357128143
27457,0.023560836911201477
27458,0.029399441555142403
27459,0.030640549957752228
27460,0.02710978500545025
27461,0.02667335793375969
27462,0.024488415569067
27463,0.028679028153419495
27464,0.02562633901834488
27465,0.03333123400807381
27466,0.0215471088886261
27467,0.030147256329655647
27468,0.024778231978416443
27469,0.02587960474193096
27470,0.023999476805329323
27471,0.021437250077724457
27472,0.03191195800900459
27473,0.017434099689126015
27474,0.02155357040464878
27475,0.02860977128148079
27476,0.02958676777780056
27477,0.023164724931120872
27478,0.025355270132422447
27479,0.027659947052598
27480,0.036232512444257736
27481,0.01919618248939514
27482,0.031289033591747284
27483,0.024805065244436264
27484,0.029490625485777855
27485,0.019226571545004845
27486,0.025349074974656105
27487,0.02750367298722267
27488,0.03150731697678566
27489,0.02681887336075306
27490,0.019564738497138023
27491,0.023654375225305557
27492,0.027498889714479446
27493,0.026349274441599846
27494,0.02133992128074169
27495,0.025297435000538826
27496,0.02986384928226471
27497,0.0229790061712265
27498,0.0294639952480793
27499,0.028587499633431435
27500,0.028111759573221207
27501,0.025517165660858154
27502,0.02720988355576992
27503,0.02937021106481552
27504,0.0328931100666523
27505,0.019798949360847473
27506,0.01926705241203308
27507,0.02590915933251381
27508,0.028662079945206642
27509,0.02279963530600071
27510,0.02711096778512001
27511,0.023609358817338943
27512,0.022712746635079384
27513,0.025028953328728676
27514,0.020872702822089195
27515,0.022739022970199585
27516,0.026985090225934982
27517,0.021442726254463196
27518,0.029369253665208817
27519,0.02171064354479313
27520,0.023056531324982643
27521,0.024889199063181877
27522,0.025075072422623634
27523,0.02274572104215622
27524,0.025327354669570923
27525,0.026366688311100006
27526,0.023798400536179543
27527,0.023304881528019905
27528,0.031132878735661507
27529,0.024377940222620964
27530,0.016860786825418472
27531,0.022565629333257675
27532,0.029118865728378296
27533,0.022102342918515205
27534,0.020952681079506874
27535,0.029833903536200523
27536,0.026070239022374153
27537,0.02453918568789959
27538,0.02460355870425701
27539,0.016456669196486473
27540,0.02517346851527691
27541,0.02705814130604267
27542,0.02043824829161167
27543,0.03125987946987152
27544,0.031071297824382782
27545,0.020663876086473465
27546,0.023038852959871292
27547,0.022503091022372246
27548,0.03408728912472725
27549,0.02574450895190239
27550,0.024263978004455566
27551,0.024387532845139503
27552,0.027480371296405792
27553,0.023367423564195633
27554,0.028532246127724648
27555,0.02302565798163414
27556,0.031290341168642044
27557,0.028233621269464493
27558,0.022369686514139175
27559,0.02342483215034008
27560,0.02289298176765442
27561,0.018116066232323647
27562,0.023026015609502792
27563,0.02553342469036579
27564,0.024820765480399132
27565,0.01912754960358143
27566,0.03176943585276604
27567,0.030729273334145546
27568,0.023321351036429405
27569,0.028981273993849754
27570,0.02333330363035202
27571,0.021026045083999634
27572,0.024937907233834267
27573,0.02968422882258892
27574,0.02064458653330803
27575,0.030010471120476723
27576,0.03038017451763153
27577,0.02194271981716156
27578,0.026696356013417244
27579,0.024886293336749077
27580,0.034343328326940536
27581,0.02711613103747368
27582,0.02687041461467743
27583,0.025215476751327515
27584,0.027101999148726463
27585,0.02139953337609768
27586,0.0239577554166317
27587,0.021513555198907852
27588,0.02135040983557701
27589,0.024996262043714523
27590,0.027940697968006134
27591,0.023637624457478523
27592,0.02454938180744648
27593,0.022000474855303764
27594,0.02725207433104515
27595,0.02529015764594078
27596,0.030887480825185776
27597,0.028338704258203506
27598,0.02498253434896469
27599,0.02389112487435341
27600,0.031769976019859314
27601,0.027540264651179314
27602,0.022137951105833054
27603,0.0279876459389925
27604,0.031683605164289474
27605,0.023038148880004883
27606,0.02015332691371441
27607,0.031144289299845695
27608,0.027860308066010475
27609,0.02868686430156231
27610,0.022755907848477364
27611,0.02443874068558216
27612,0.023014022037386894
27613,0.02308196760714054
27614,0.03699467331171036
27615,0.02363629825413227
27616,0.025526411831378937
27617,0.03252916783094406
27618,0.02521487884223461
27619,0.02012556977570057
27620,0.02858983725309372
27621,0.02297610230743885
27622,0.02074803039431572
27623,0.02074434608221054
27624,0.021997978910803795
27625,0.02434864267706871
27626,0.021723369136452675
27627,0.022314494475722313
27628,0.029196839779615402
27629,0.024831566959619522
27630,0.023574700579047203
27631,0.02511351741850376
27632,0.021372459828853607
27633,0.019704625010490417
27634,0.019231291487812996
27635,0.025449536740779877
27636,0.024894488975405693
27637,0.029658466577529907
27638,0.027297254651784897
27639,0.026453085243701935
27640,0.022296782582998276
27641,0.030275585129857063
27642,0.03289409726858139
27643,0.026677126064896584
27644,0.02462770976126194
27645,0.02201986126601696
27646,0.03612910211086273
27647,0.025881327688694
27648,0.022688360884785652
27649,0.027123160660266876
27650,0.022099019959568977
27651,0.02523081935942173
27652,0.020067064091563225
27653,0.028934340924024582
27654,0.02309090830385685
27655,0.026468820869922638
27656,0.029323527589440346
27657,0.021216757595539093
27658,0.028736872598528862
27659,0.022718124091625214
27660,0.02119576744735241
27661,0.025097664445638657
27662,0.02433842234313488
27663,0.02190287970006466
27664,0.02241431176662445
27665,0.023823264986276627
