epoch,loss
9052,0.00032420671777799726
9053,0.0003237243799958378
9054,0.0003231326409149915
9055,0.00032245391048491
9056,0.00032173449289985
9057,0.00032100381213240325
9058,0.0003202542138751596
9059,0.0003194602613802999
9060,0.0003186183166690171
9061,0.0003177516919095069
9062,0.0003173705190420151
9063,0.00031706137815490365
9064,0.0003172080614604056
9065,0.00031716053490526974
9066,0.00031688815215602517
9067,0.0003165034868288785
9068,0.0003161221684422344
9069,0.00031575618777424097
9070,0.00032252437085844576
9071,0.00032334894058294594
9072,0.00033752480521798134
9073,0.0003469896037131548
9074,0.00034724592114798725
9075,0.00034250682801939547
9076,0.00034931054688058794
9077,0.0003584564256016165
9078,0.0003476749116089195
9079,0.00035276179551146924
9080,0.0003547697560861707
9081,0.0003534647112246603
9082,0.0003519050369504839
9083,0.00035281770396977663
9084,0.00035593390930444
9085,0.00035867036785930395
9086,0.00035895168548449874
9087,0.00035709445364773273
9088,0.0003551426052581519
9089,0.00035471958108246326
9090,0.00035562957054935396
9091,0.00035638027475215495
9092,0.0003558380121830851
9093,0.0003542529884725809
9094,0.00035277989809401333
9095,0.0003522205224726349
9096,0.00035233047674410045
9097,0.0003522439510561526
9098,0.0003514028212521225
9099,0.000350021495250985
9100,0.0003487433714326471
9101,0.00034796781255863607
9102,0.00034752971259877086
9103,0.00034697609953582287
9104,0.0003460533043835312
9105,0.0003449101641308516
9106,0.00034387331106700003
9107,0.0003431008371990174
9108,0.0003424604656174779
9109,0.00034171235165558755
9110,0.00034075413714163005
9111,0.0003397393738850951
9112,0.0003398073895368725
9113,0.0003401653084438294
9114,0.0003401555586606264
9115,0.0003395990061108023
9116,0.00033884457661770284
9117,0.0003383261209819466
9118,0.0003381219576112926
9119,0.00033793901093304157
9120,0.0003374604566488415
9121,0.00033666077069938183
9122,0.00033578136935830116
9123,0.0003350534534547478
9124,0.0003344793803989887
9125,0.0003338743408676237
9126,0.00033308257116004825
9127,0.00033213061396963894
9128,0.0003324521821923554
9129,0.0003308692539576441
9130,0.0003305092977825552
9131,0.0003300811513327062
9132,0.00032960413955152035
9133,0.00032910407753661275
9134,0.0003285840793978423
9135,0.0003280308155808598
9136,0.00033075499231927097
9137,0.00032780118635855615
9138,0.00032841385109350085
9139,0.00032877098419703543
9140,0.000328626309055835
9141,0.0003281538374722004
9142,0.0003276954812463373
9143,0.0003274138434790075
9144,0.00032718555303290486
9145,0.000326790614053607
9146,0.0003261530364397913
9147,0.00032539613312110305
9148,0.0003246973210480064
9149,0.00032411585561931133
9150,0.000323562155244872
9151,0.00032291459501720965
9152,0.0003221424703951925
9153,0.0003233571187593043
9154,0.0003211457806173712
9155,0.00032088535954244435
9156,0.00032051390735432506
9157,0.00032249989453703165
9158,0.00032057761563919485
9159,0.00032098981318995357
9160,0.00032121414551511407
9161,0.00032126856967806816
9162,0.00032123018172569573
9163,0.0003211406001355499
9164,0.0003209761343896389
9165,0.000320695573464036
9166,0.0003202965308446437
9167,0.00031982664950191975
9168,0.0003193414304405451
9169,0.0003221251245122403
9170,0.00032270964584313333
9171,0.000327686604578048
9172,0.0003300765238236636
9173,0.00032919456134550273
9174,0.0003272957110311836
9175,0.0003268152358941734
9176,0.00032812196877785027
9177,0.0003297307703178376
9178,0.0003301622346043587
9179,0.0003293359186500311
9180,0.00032830945565365255
9181,0.00032799647306092083
9182,0.0003283093683421612
9183,0.0003289841115474701
9184,0.00032928871223703027
9185,0.00032881885999813676
9186,0.0003275497874710709
9187,0.0003265631676185876
9188,0.0003263961698394269
9189,0.0003266579587943852
9190,0.0003265852574259043
9191,0.000325823639286682
9192,0.00032466460834257305
9193,0.00032364344224333763
9194,0.00032300877501256764
9195,0.0003241976664867252
9196,0.000323174666846171
9197,0.00032319757156074047
9198,0.00032244212343357503
9199,0.0003214324824512005
9200,0.00032075465423986316
9201,0.0003204849490430206
9202,0.00032024155370891094
9203,0.00031966553069651127
9204,0.0003187745460309088
9205,0.0003178712504450232
9206,0.00032009606366045773
9207,0.0003181298088748008
9208,0.0003192921867594123
9209,0.00031950886477716267
9210,0.0003187021648045629
9211,0.00031771339126862586
9212,0.00031730125192552805
9213,0.00031744386069476604
9214,0.00031753903022035956
9215,0.00031710637267678976
9216,0.00031621160451322794
9217,0.0003152878489345312
9218,0.00031465094070881605
9219,0.00031423778273165226
9220,0.0003137586172670126
9221,0.0003130295081064105
9222,0.00031513426802121103
9223,0.0003118587483186275
9224,0.00031143537489697337
9225,0.00031097259488888085
9226,0.0003105649957433343
9227,0.000317880796501413
9228,0.00031217385549098253
9229,0.00031566887628287077
9230,0.00031781691359356046
9231,0.0003176240134052932
9232,0.0003163978981319815
9233,0.00031589812715537846
9234,0.00031653870246373117
9235,0.0003173646400682628
9236,0.0003173764853272587
9237,0.000316567748086527
9238,0.00031572053558193147
9239,0.00031543493969365954
9240,0.00031552952714264393
9241,0.00031759857665747404
9242,0.0003160793276038021
9243,0.00031582562951371074
9244,0.00031948156538419425
9245,0.00032076085335575044
9246,0.0003269197477493435
9247,0.0003352567437104881
9248,0.00033740809885784984
9249,0.00033498520497232676
9250,0.0003329105384182185
9251,0.0003344134893268347
9252,0.0003386375610716641
9253,0.00034230443998239934
9254,0.00034310115734115243
9255,0.0003415073733776808
9256,0.00033985095797106624
9257,0.00033995037665590644
9258,0.00034159881761297584
9259,0.0003430930955801159
9260,0.00034302438143640757
9261,0.00034151572617702186
9262,0.00033985881600528955
9263,0.00033917586551979184
9264,0.0003394719969946891
9265,0.0003398503758944571
9266,0.00033947115298360586
9267,0.0003382850263733417
9268,0.00033693984732963145
9269,0.0003360942064318806
9270,0.00033660297049209476
9271,0.0003362129791639745
9272,0.0003363218856975436
9273,0.00033557487768121064
9274,0.00033424346474930644
9275,0.00033307564444839954
9276,0.0003325206635054201
9277,0.0003473965625744313
9278,0.00033456203527748585
9279,0.0003469271759968251
9280,0.0003565508231986314
9281,0.00035559272509999573
9282,0.0003476340207271278
9283,0.00034128219704143703
9284,0.00034098635660484433
9285,0.00034804732422344387
9286,0.00034191389568150043
9287,0.00033967450144700706
9288,0.00033993960823863745
9289,0.0003424227179493755
9290,0.00034471406252123415
9291,0.00034489299287088215
9292,0.00034323387080803514
9293,0.0003414912789594382
9294,0.0003409390919841826
9295,0.0003413119411561638
9296,0.0003414274542592466
9297,0.0003405263414606452
9298,0.00033890389022417367
9299,0.00033740728395059705
9300,0.0003365131269674748
9301,0.0003359682159498334
9302,0.00033522112062200904
9303,0.00033504844759590924
9304,0.00033371441531926394
9305,0.0003330275940243155
9306,0.00033218704629689455
9307,0.00033140525920316577
9308,0.00033069992787204683
9309,0.0003303350240457803
9310,0.0003296939830761403
9311,0.0003297066141385585
9312,0.00032993953209370375
9313,0.00033006799640133977
9314,0.00032985725556500256
9315,0.00032936088973656297
9316,0.00032880264916457236
9317,0.0003283285186626017
9318,0.0003278902731835842
9319,0.0003273565089330077
9320,0.00032667728373780847
9321,0.0003259335062466562
9322,0.00033662334317341447
9323,0.00033077134867198765
9324,0.0003387512406334281
9325,0.0003429884382057935
9326,0.00034188764402642846
9327,0.0003388942568562925
9328,0.00033816409995779395
9329,0.00034057811717502773
9330,0.00034369618515484035
9331,0.0003447899944148958
9332,0.0003434480167925358
9333,0.0003414750099182129
9334,0.000340768281603232
9335,0.0003415254468563944
9336,0.0003423914313316345
9337,0.0003420450375415385
9338,0.00034044720814563334
9339,0.00033863887074403465
9340,0.0003375754749868065
9341,0.0003408605116419494
9342,0.0003369435726199299
9343,0.0003363626019563526
9344,0.0003357482491992414
9345,0.0003351916675455868
9346,0.0003346309531480074
9347,0.00033396785147488117
9348,0.00033319296198897064
9349,0.00033238279866054654
9350,0.0003316019137855619
9351,0.00033083694870583713
9352,0.00033002893906086683
9353,0.0003299143281765282
9354,0.000328652880853042
9355,0.00032845130772329867
9356,0.00032826390815898776
9357,0.00032780083711259067
9358,0.00032705397461540997
9359,0.00032625338644720614
9360,0.0003312601475045085
9361,0.0003259061777498573
9362,0.00032631034264340997
9363,0.000326524896081537
9364,0.000326451932778582
9365,0.00032620926504023373
9366,0.0003259614168200642
9367,0.00032575929071754217
9368,0.00032551417825743556
9369,0.0003251089947298169
9370,0.0003245147527195513
9371,0.0003238100907765329
9372,0.00032310246024280787
9373,0.00032243618625216186
9374,0.0003217706980649382
9375,0.00033163215266540647
9376,0.0003252497408539057
9377,0.00033070927020162344
9378,0.0003334084467496723
9379,0.0003577008319552988
9380,0.0003349604085087776
9381,0.0003364593139849603
9382,0.0003373429935891181
9383,0.00033845260622911155
9384,0.0003405123425181955
9385,0.0003433770907577127
9386,0.0003460701263975352
9387,0.0003476207493804395
9388,0.0003478739527054131
9389,0.0003475153644103557
9390,0.00034734897781163454
9391,0.0003475869889371097
9392,0.00034780314308591187
9393,0.0003475063422229141
9394,0.00034668840817175806
9395,0.0003458134888205677
9396,0.000345422828104347
9397,0.0003454221587162465
9398,0.00034516301820985973
9399,0.00034447223879396915
9400,0.00034355962998233736
9401,0.00034268677700310946
9402,0.0003419605200178921
9403,0.0003413063532207161
9404,0.00034060663892887533
9405,0.00033983337925747037
9406,0.0003390620113350451
9407,0.0003383705043233931
9408,0.00033775524934753776
9409,0.0003371346101630479
9410,0.0003364254953339696
9411,0.0003356154484208673
9412,0.0003347607853356749
9413,0.00033393243211321533
9414,0.0003331578627694398
9415,0.000332416471792385
9416,0.00034638302167877555
9417,0.0003368187171872705
9418,0.00034483830677345395
9419,0.0003488014917820692
9420,0.0003467738861218095
9421,0.00034223883994854987
9422,0.00033976786653511226
9423,0.00034085538936778903
9424,0.00034348652116023004
9425,0.00034760890412144363
9426,0.00034305365988984704
9427,0.0003420378779992461
9428,0.0003425150935072452
9429,0.00034344493178650737
9430,0.00034336233511567116
9431,0.000344071420840919
9432,0.00034088731626980007
9433,0.00033937839907594025
9434,0.00033830321626737714
9435,0.000338017096510157
9436,0.0003408388583920896
9437,0.00033827085280790925
9438,0.00033828458981588483
9439,0.0003382625582162291
9440,0.00033813880872912705
9441,0.00033780073863454163
9442,0.0003372518694959581
9443,0.00033660465851426125
9444,0.00033594746491871774
9445,0.0003352608473505825
9446,0.00033446287852711976
9447,0.0003336836816743016
9448,0.0003333670028951019
9449,0.0003334535867907107
9450,0.00033355026971548796
9451,0.00033334075124002993
9452,0.00033275774330832064
9453,0.00033201323822140694
9454,0.00033134580007754266
9455,0.00033079140121117234
9456,0.0003301966062281281
9457,0.0003294160414952785
9458,0.00032846556860022247
9459,0.00032749222009442747
9460,0.00033074856037274003
9461,0.00032708398066461086
9462,0.00032760444446466863
9463,0.0003275726630818099
9464,0.00032693505636416376
9465,0.00032613129587844014
9466,0.00032558044767938554
9467,0.0003252985479775816
9468,0.00032497482607141137
9469,0.0003243472892791033
9470,0.0003234499890822917
9471,0.0003225293767172843
9472,0.0003227726847399026
9473,0.00032249619835056365
9474,0.000323268526699394
9475,0.0003233199240639806
9476,0.00032262603053823113
9477,0.0003217797202523798
9478,0.0003213084419257939
9479,0.0003211981093045324
9480,0.00032103181001730263
9481,0.00032047528657130897
9482,0.0003195793542545289
9483,0.0003186595276929438
9484,0.0003179480554535985
9485,0.0003174029116053134
9486,0.00031902320915833116
9487,0.00031878153095021844
9488,0.0003201417566742748
9489,0.00032010141876526177
9490,0.00031923787901178
9491,0.00031866837525740266
9492,0.00031888874946162105
9493,0.00031944329384714365
9494,0.00031956256134435534
9495,0.000318952341331169
9496,0.000317974976496771
9497,0.00031718413811177015
9498,0.00031677717925049365
9499,0.000316498102620244
9500,0.0003303580451756716
9501,0.00032099170493893325
9502,0.00032527511939406395
9503,0.00032631290378049016
9504,0.0003248669090680778
9505,0.0003234995238017291
9506,0.0003238505159970373
9507,0.00032542538247071207
9508,0.0003266160492785275
9509,0.00032646863837726414
9510,0.0003254203766118735
9511,0.00032457412453368306
9512,0.00032451379229314625
9513,0.0003248530556447804
9514,0.0003247893473599106
9515,0.00032394941081292927
9516,0.0003266124986112118
9517,0.00032310793176293373
9518,0.00032246604678221047
9519,0.0003226512053515762
9520,0.00032276383717544377
9521,0.0003227755369152874
9522,0.00032265466870740056
9523,0.0003223884559702128
9524,0.0003219901118427515
9525,0.0003214989264961332
9526,0.00032096149516291916
9527,0.0003204032254870981
9528,0.0003198150952812284
9529,0.0003191688156221062
9530,0.0003184507368132472
9531,0.0003176783211529255
9532,0.0003168918192386627
9533,0.00031611978192813694
9534,0.0003153603174723685
9535,0.00031459287856705487
9536,0.0003138036699965596
9537,0.0003130040131509304
9538,0.000312451011268422
9539,0.00031238861265592277
9540,0.00031272810883820057
9541,0.00031276242225430906
9542,0.0003123408241663128
9543,0.0003117194282822311
9544,0.0003112417471129447
9545,0.00031099861371330917
9546,0.00031079439213499427
9547,0.0003119457105640322
9548,0.00030992086976766586
9549,0.0003099608002230525
9550,0.0003101771289948374
9551,0.00031008594669401646
9552,0.0003095508145634085
9553,0.0003088419616688043
9554,0.00030829536262899637
9555,0.0003131741832476109
9556,0.0003090221725869924
9557,0.000310691655613482
9558,0.00031811074586585164
9559,0.0003185597888659686
9560,0.0003249820729251951
9561,0.00032796687446534634
9562,0.00032768124947324395
9563,0.00032697810092940927
9564,0.0003282360848970711
9565,0.0003313338675070554
9566,0.00033425583387725055
9567,0.0003500684106256813
9568,0.00033888142206706107
9569,0.00035117287188768387
9570,0.00036003251443617046
9571,0.00036331076989881694
9572,0.0003650487051345408
9573,0.00035492226015776396
9574,0.00035083151306025684
9575,0.0003483669424895197
9576,0.0003487372014205903
9577,0.0003502696636132896
9578,0.00035076195490546525
9579,0.00034957111347466707
9580,0.00034772849176079035
9581,0.0003465399204287678
9582,0.0003463130269665271
9583,0.00034631422022357583
9584,0.00034567731199786067
9585,0.0003442273591645062
9586,0.00034249413874931633
9587,0.00034110862179659307
9588,0.0003402568108867854
9589,0.00033964807516895235
9590,0.00033889792393893003
9591,0.00033787728170864284
9592,0.00033675049780867994
9593,0.00033575130510143936
9594,0.0003349680337123573
9595,0.00033430237090215087
9596,0.0003335866203997284
9597,0.000332717812852934
9598,0.00033174079726450145
9599,0.0003318713279440999
9600,0.0003317572409287095
9601,0.0003314510395284742
9602,0.0003311530454084277
9603,0.0003309871826786548
9604,0.0003308937593828887
9605,0.0003307023143861443
9606,0.0003302860714029521
9607,0.00032965416903607547
9608,0.0003289206651970744
9609,0.000328197842463851
9610,0.0003275098279118538
9611,0.00032680280855856836
9612,0.00032601162092760205
9613,0.00032971709151752293
9614,0.0003254431940149516
