epoch,loss
8940,0.15690302848815918
8941,0.15690302848815918
8942,0.15690332651138306
8943,0.15690302848815918
8944,0.15690302848815918
8945,0.15690302848815918
8946,0.15690302848815918
8947,0.15690302848815918
8948,0.15690302848815918
8949,0.1569036990404129
8950,0.15690302848815918
8951,0.15690302848815918
8952,0.15690301358699799
8953,0.15690301358699799
8954,0.15690301358699799
8955,0.15690301358699799
8956,0.15690301358699799
8957,0.15690301358699799
8958,0.15690301358699799
8959,0.15690301358699799
8960,0.15690301358699799
8961,0.15690301358699799
8962,0.15690301358699799
8963,0.15690301358699799
8964,0.15690301358699799
8965,0.15690301358699799
8966,0.15690301358699799
8967,0.15690301358699799
8968,0.15690301358699799
8969,0.15690301358699799
8970,0.15690301358699799
8971,0.15690302848815918
8972,0.15690302848815918
8973,0.15690302848815918
8974,0.15690338611602783
8975,0.15690302848815918
8976,0.15690302848815918
8977,0.15690302848815918
8978,0.15690302848815918
8979,0.15690302848815918
8980,0.15690302848815918
8981,0.15690302848815918
8982,0.15690302848815918
8983,0.15690302848815918
8984,0.15690332651138306
8985,0.15690302848815918
8986,0.15690302848815918
8987,0.15690302848815918
8988,0.15690302848815918
8989,0.15690302848815918
8990,0.15690302848815918
8991,0.1569036990404129
8992,0.15690302848815918
8993,0.15690302848815918
8994,0.15690302848815918
8995,0.15690301358699799
8996,0.15690301358699799
8997,0.15690301358699799
8998,0.15690301358699799
8999,0.15690301358699799
9000,0.15690301358699799
9001,0.15690301358699799
9002,0.15690301358699799
9003,0.15690301358699799
9004,0.15690301358699799
9005,0.15690301358699799
9006,0.15690301358699799
9007,0.15690301358699799
9008,0.15690301358699799
9009,0.15690301358699799
9010,0.15690301358699799
9011,0.15690302848815918
9012,0.15690302848815918
9013,0.15690302848815918
9014,0.15690302848815918
9015,0.15690302848815918
9016,0.15690338611602783
9017,0.15690302848815918
9018,0.15690302848815918
9019,0.15690302848815918
9020,0.15690302848815918
9021,0.15690302848815918
9022,0.15690302848815918
9023,0.15690302848815918
9024,0.15690302848815918
9025,0.15690302848815918
9026,0.15690352022647858
9027,0.15690302848815918
9028,0.15690302848815918
9029,0.15690302848815918
9030,0.15690302848815918
9031,0.15690302848815918
9032,0.15690302848815918
9033,0.15690302848815918
9034,0.15690302848815918
9035,0.15690302848815918
9036,0.15690302848815918
9037,0.15690334141254425
9038,0.15690302848815918
9039,0.15690302848815918
9040,0.15690302848815918
9041,0.15690302848815918
9042,0.15690302848815918
9043,0.15690302848815918
9044,0.15690302848815918
9045,0.15690302848815918
9046,0.15690340101718903
9047,0.15690302848815918
9048,0.15690302848815918
9049,0.15690302848815918
9050,0.15690302848815918
9051,0.15690302848815918
9052,0.15690302848815918
9053,0.15690302848815918
9054,0.15690302848815918
9055,0.15690302848815918
9056,0.15690302848815918
9057,0.15690302848815918
9058,0.15690302848815918
9059,0.15690302848815918
9060,0.15690366923809052
9061,0.15690302848815918
9062,0.15690302848815918
9063,0.15690302848815918
9064,0.15690301358699799
9065,0.15690301358699799
9066,0.15690301358699799
9067,0.15690301358699799
9068,0.15690301358699799
9069,0.15690301358699799
9070,0.15690301358699799
9071,0.15690301358699799
9072,0.15690301358699799
9073,0.15690301358699799
9074,0.15690301358699799
9075,0.15690302848815918
9076,0.15690302848815918
9077,0.15690302848815918
9078,0.15690302848815918
9079,0.15690302848815918
9080,0.15690302848815918
9081,0.15690334141254425
9082,0.15690302848815918
9083,0.15690302848815918
9084,0.15690302848815918
9085,0.15690302848815918
9086,0.15690302848815918
9087,0.15690340101718903
9088,0.15690302848815918
9089,0.15690302848815918
9090,0.15690302848815918
9091,0.15690302848815918
9092,0.15690302848815918
9093,0.15690302848815918
9094,0.15690302848815918
9095,0.15690302848815918
9096,0.15690302848815918
9097,0.15690302848815918
9098,0.15690302848815918
9099,0.15690302848815918
9100,0.15690302848815918
9101,0.15690302848815918
9102,0.15690366923809052
9103,0.15690302848815918
9104,0.15690302848815918
9105,0.15690302848815918
9106,0.15690302848815918
9107,0.15690302848815918
9108,0.15690301358699799
9109,0.15690301358699799
9110,0.15690301358699799
9111,0.15690301358699799
9112,0.15690301358699799
9113,0.15690301358699799
9114,0.15690301358699799
9115,0.15690302848815918
9116,0.15690302848815918
9117,0.15690302848815918
9118,0.15690302848815918
9119,0.15690302848815918
9120,0.15690302848815918
9121,0.15690302848815918
9122,0.15690302848815918
9123,0.15690334141254425
9124,0.15690302848815918
9125,0.15690302848815918
9126,0.15690302848815918
9127,0.15690302848815918
9128,0.15690302848815918
9129,0.15690340101718903
9130,0.15690302848815918
9131,0.15690302848815918
9132,0.15690302848815918
9133,0.15690302848815918
9134,0.15690302848815918
9135,0.15690302848815918
9136,0.15690302848815918
9137,0.15690302848815918
9138,0.15690302848815918
9139,0.15690302848815918
9140,0.15690302848815918
9141,0.15690302848815918
9142,0.15690302848815918
9143,0.15690366923809052
9144,0.15690302848815918
9145,0.15690302848815918
9146,0.15690302848815918
9147,0.15690302848815918
9148,0.15690302848815918
9149,0.15690302848815918
9150,0.15690301358699799
9151,0.15690301358699799
9152,0.15690301358699799
9153,0.15690301358699799
9154,0.15690301358699799
9155,0.15690302848815918
9156,0.15690302848815918
9157,0.15690302848815918
9158,0.15690302848815918
9159,0.15690302848815918
9160,0.15690302848815918
9161,0.15690302848815918
9162,0.15690302848815918
9163,0.15690302848815918
9164,0.15690302848815918
9165,0.15690332651138306
9166,0.15690302848815918
9167,0.15690302848815918
9168,0.15690302848815918
9169,0.15690302848815918
9170,0.15690302848815918
9171,0.15690340101718903
9172,0.15690302848815918
9173,0.15690302848815918
9174,0.15690302848815918
9175,0.15690302848815918
9176,0.15690302848815918
9177,0.15690302848815918
9178,0.15690302848815918
9179,0.15690302848815918
9180,0.15690302848815918
9181,0.15690302848815918
9182,0.15690302848815918
9183,0.15690302848815918
9184,0.15690302848815918
9185,0.15690366923809052
9186,0.15690302848815918
9187,0.15690302848815918
9188,0.15690302848815918
9189,0.15690302848815918
9190,0.15690302848815918
9191,0.15690302848815918
9192,0.15690302848815918
9193,0.15690302848815918
9194,0.15690302848815918
9195,0.15690302848815918
9196,0.15690302848815918
9197,0.15690302848815918
9198,0.15690302848815918
9199,0.15690302848815918
9200,0.15690302848815918
9201,0.15690302848815918
9202,0.15690302848815918
9203,0.15690302848815918
9204,0.15690302848815918
9205,0.15690302848815918
9206,0.15690301358699799
9207,0.15690332651138306
9208,0.15690301358699799
9209,0.15690301358699799
9210,0.15690301358699799
9211,0.15690301358699799
9212,0.15690340101718903
9213,0.15690301358699799
9214,0.15690302848815918
9215,0.15690302848815918
9216,0.15690302848815918
9217,0.15690302848815918
9218,0.15690302848815918
9219,0.15690302848815918
9220,0.15690302848815918
9221,0.15690302848815918
9222,0.15690302848815918
9223,0.15690302848815918
9224,0.15690302848815918
9225,0.15690301358699799
9226,0.15690301358699799
9227,0.15690366923809052
9228,0.15690302848815918
9229,0.15690302848815918
9230,0.15690302848815918
9231,0.15690302848815918
9232,0.15690302848815918
9233,0.15690302848815918
9234,0.15690302848815918
9235,0.15690302848815918
9236,0.15690302848815918
9237,0.15690302848815918
9238,0.15690302848815918
9239,0.15690302848815918
9240,0.15690302848815918
9241,0.15690302848815918
9242,0.15690302848815918
9243,0.15690302848815918
9244,0.15690302848815918
9245,0.15690302848815918
9246,0.15690302848815918
9247,0.15690301358699799
9248,0.15690332651138306
9249,0.15690301358699799
9250,0.15690301358699799
9251,0.15690301358699799
9252,0.15690301358699799
9253,0.15690301358699799
9254,0.15690301358699799
9255,0.15690340101718903
9256,0.15690301358699799
9257,0.15690301358699799
9258,0.15690301358699799
9259,0.15690302848815918
9260,0.15690302848815918
9261,0.15690302848815918
9262,0.15690302848815918
9263,0.15690301358699799
9264,0.15690301358699799
9265,0.15690301358699799
9266,0.15690301358699799
9267,0.15690301358699799
9268,0.15690331161022186
9269,0.15690301358699799
9270,0.15690301358699799
9271,0.15690301358699799
9272,0.15690301358699799
9273,0.15690301358699799
9274,0.15690338611602783
9275,0.15690301358699799
9276,0.15690301358699799
9277,0.15690301358699799
9278,0.15690302848815918
9279,0.15690302848815918
9280,0.15690302848815918
9281,0.15690302848815918
9282,0.15690302848815918
9283,0.15690302848815918
9284,0.15690301358699799
9285,0.15690301358699799
9286,0.15690301358699799
9287,0.15690301358699799
9288,0.15690301358699799
9289,0.15690332651138306
9290,0.15690301358699799
9291,0.15690301358699799
9292,0.15690301358699799
9293,0.15690301358699799
9294,0.15690301358699799
9295,0.15690301358699799
9296,0.15690301358699799
9297,0.15690340101718903
9298,0.15690301358699799
9299,0.15690301358699799
9300,0.15690301358699799
9301,0.15690301358699799
9302,0.15690301358699799
9303,0.15690301358699799
9304,0.15690301358699799
9305,0.15690301358699799
9306,0.15690301358699799
9307,0.15690301358699799
9308,0.15690301358699799
9309,0.15690331161022186
9310,0.15690301358699799
9311,0.15690301358699799
9312,0.15690301358699799
9313,0.15690301358699799
9314,0.15690301358699799
9315,0.15690301358699799
9316,0.15690301358699799
9317,0.15690338611602783
9318,0.15690301358699799
9319,0.15690301358699799
9320,0.15690301358699799
9321,0.15690301358699799
9322,0.15690301358699799
9323,0.15690301358699799
9324,0.15690301358699799
9325,0.15690301358699799
9326,0.15690301358699799
9327,0.15690302848815918
9328,0.15690301358699799
9329,0.15690301358699799
9330,0.15690332651138306
9331,0.15690301358699799
9332,0.15690301358699799
9333,0.15690301358699799
9334,0.15690301358699799
9335,0.15690301358699799
9336,0.15690301358699799
9337,0.15690301358699799
9338,0.15690301358699799
9339,0.15690340101718903
9340,0.15690301358699799
9341,0.15690301358699799
9342,0.15690302848815918
9343,0.15690302848815918
9344,0.15690302848815918
9345,0.15690302848815918
9346,0.15690302848815918
9347,0.15690302848815918
9348,0.15690301358699799
9349,0.15690301358699799
9350,0.15690301358699799
9351,0.15690350532531738
9352,0.15690301358699799
9353,0.15690301358699799
9354,0.15690302848815918
9355,0.15690301358699799
9356,0.15690301358699799
9357,0.15690301358699799
9358,0.15690301358699799
9359,0.15690301358699799
9360,0.15690301358699799
9361,0.15690301358699799
9362,0.15690301358699799
9363,0.15690338611602783
9364,0.15690301358699799
9365,0.15690301358699799
9366,0.15690301358699799
9367,0.15690301358699799
9368,0.15690301358699799
9369,0.15690301358699799
9370,0.15690301358699799
9371,0.15690301358699799
9372,0.15690301358699799
9373,0.15690301358699799
9374,0.15690301358699799
9375,0.15690332651138306
9376,0.15690301358699799
9377,0.15690301358699799
9378,0.15690301358699799
9379,0.15690301358699799
9380,0.15690301358699799
9381,0.15690301358699799
9382,0.15690301358699799
9383,0.15690331161022186
9384,0.15690301358699799
9385,0.15690301358699799
9386,0.15690301358699799
9387,0.15690301358699799
9388,0.15690301358699799
9389,0.15690301358699799
9390,0.15690301358699799
9391,0.15690301358699799
9392,0.15690301358699799
9393,0.15690340101718903
9394,0.15690301358699799
9395,0.15690301358699799
9396,0.15690301358699799
9397,0.15690301358699799
9398,0.15690301358699799
9399,0.15690301358699799
9400,0.15690301358699799
9401,0.15690301358699799
9402,0.15690301358699799
9403,0.15690301358699799
9404,0.15690301358699799
9405,0.15690301358699799
9406,0.15690338611602783
9407,0.15690301358699799
9408,0.15690301358699799
9409,0.15690301358699799
9410,0.15690301358699799
9411,0.15690301358699799
9412,0.15690301358699799
9413,0.15690301358699799
9414,0.15690301358699799
9415,0.15690301358699799
9416,0.15690301358699799
9417,0.15690360963344574
9418,0.15690301358699799
9419,0.15690301358699799
9420,0.15690301358699799
9421,0.15690301358699799
9422,0.15690302848815918
9423,0.15690302848815918
9424,0.15690302848815918
9425,0.15690302848815918
9426,0.15690302848815918
9427,0.15690302848815918
9428,0.15690302848815918
9429,0.15690302848815918
9430,0.15690302848815918
9431,0.15690302848815918
9432,0.15690301358699799
9433,0.15690301358699799
9434,0.15690302848815918
9435,0.15690302848815918
9436,0.15690301358699799
9437,0.15690340101718903
9438,0.15690301358699799
9439,0.15690301358699799
9440,0.15690301358699799
9441,0.15690301358699799
9442,0.15690301358699799
9443,0.15690301358699799
9444,0.15690301358699799
9445,0.15690301358699799
9446,0.15690301358699799
9447,0.15690338611602783
9448,0.15690301358699799
9449,0.15690301358699799
9450,0.15690301358699799
9451,0.15690301358699799
9452,0.15690301358699799
9453,0.15690301358699799
9454,0.15690301358699799
9455,0.15690301358699799
9456,0.15690301358699799
9457,0.15690301358699799
9458,0.15690301358699799
9459,0.15690360963344574
9460,0.15690301358699799
9461,0.15690301358699799
9462,0.15690302848815918
9463,0.15690302848815918
9464,0.15690301358699799
9465,0.15690301358699799
9466,0.15690302848815918
9467,0.15690302848815918
9468,0.15690302848815918
9469,0.15690302848815918
9470,0.15690301358699799
9471,0.15690301358699799
9472,0.15690302848815918
9473,0.15690302848815918
9474,0.15690302848815918
9475,0.15690302848815918
9476,0.15690302848815918
9477,0.15690301358699799
9478,0.15690301358699799
9479,0.15690340101718903
9480,0.15690301358699799
9481,0.15690301358699799
9482,0.15690301358699799
9483,0.15690301358699799
9484,0.15690301358699799
9485,0.15690301358699799
9486,0.15690301358699799
9487,0.15690301358699799
9488,0.15690301358699799
9489,0.15690338611602783
9490,0.15690301358699799
9491,0.15690301358699799
9492,0.15690301358699799
9493,0.15690301358699799
9494,0.15690301358699799
9495,0.15690301358699799
9496,0.15690301358699799
9497,0.15690301358699799
9498,0.15690301358699799
9499,0.15690301358699799
9500,0.15690332651138306
9501,0.15690301358699799
9502,0.15690301358699799
9503,0.15690301358699799
9504,0.15690301358699799
9505,0.15690301358699799
9506,0.15690301358699799
9507,0.15690301358699799
9508,0.15690331161022186
9509,0.15690301358699799
9510,0.15690301358699799
9511,0.15690301358699799
9512,0.15690301358699799
9513,0.15690301358699799
9514,0.15690301358699799
9515,0.15690301358699799
9516,0.15690301358699799
9517,0.15690301358699799
9518,0.15690340101718903
9519,0.15690301358699799
9520,0.15690301358699799
9521,0.15690301358699799
9522,0.15690301358699799
9523,0.15690301358699799
9524,0.15690301358699799
9525,0.15690301358699799
9526,0.15690301358699799
9527,0.15690301358699799
9528,0.15690301358699799
9529,0.15690301358699799
9530,0.15690301358699799
9531,0.15690301358699799
9532,0.15690338611602783
9533,0.15690301358699799
9534,0.15690301358699799
9535,0.15690301358699799
9536,0.15690301358699799
9537,0.15690301358699799
9538,0.15690301358699799
9539,0.15690301358699799
9540,0.15690301358699799
9541,0.15690332651138306
9542,0.15690301358699799
9543,0.15690301358699799
9544,0.15690301358699799
9545,0.15690301358699799
9546,0.15690301358699799
9547,0.15690301358699799
9548,0.15690301358699799
9549,0.15690301358699799
9550,0.15690331161022186
9551,0.15690301358699799
9552,0.15690301358699799
9553,0.15690301358699799
9554,0.15690301358699799
9555,0.15690301358699799
9556,0.15690301358699799
9557,0.15690301358699799
9558,0.15690301358699799
9559,0.15690301358699799
9560,0.15690340101718903
9561,0.15690301358699799
9562,0.15690301358699799
9563,0.15690301358699799
9564,0.15690301358699799
9565,0.15690301358699799
9566,0.15690301358699799
9567,0.15690301358699799
9568,0.15690301358699799
9569,0.15690301358699799
9570,0.15690301358699799
9571,0.15690301358699799
9572,0.15690301358699799
9573,0.15690338611602783
9574,0.15690301358699799
