epoch,loss
8677,2.235404679140629e-07
8678,2.3482955668896466e-07
8679,2.39064831930591e-07
8680,2.3387855208056862e-07
8681,2.2359728291121428e-07
8682,2.1492292034963612e-07
8683,2.1242665582121845e-07
8684,2.1584475007330184e-07
8685,2.2136519817195222e-07
8686,2.2473960825664108e-07
8687,2.2379347797141236e-07
8688,2.1955375473226013e-07
8689,2.1486758328137512e-07
8690,2.122877020838132e-07
8691,2.1267912586608873e-07
8692,2.1497032776096603e-07
8693,2.1718881271226564e-07
8694,2.1787502646475332e-07
8695,2.1673113792530785e-07
8696,2.1457051957440854e-07
8697,2.1263448957142828e-07
8698,2.1185972798321018e-07
8699,2.122884410482584e-07
8700,2.1334254540761322e-07
8701,2.1421344342797966e-07
8702,2.143986677083376e-07
8703,2.137909547172967e-07
8704,2.128170848436639e-07
8705,2.1198562194513215e-07
8706,2.1157821095130203e-07
8707,2.117007369406565e-07
8708,2.120898869861776e-07
8709,2.1248452242161875e-07
8710,2.1263186056330596e-07
8711,2.124525906310737e-07
8712,2.1208973066677572e-07
8713,2.1167356578644103e-07
8714,2.1138717443136557e-07
8715,2.1129585547896568e-07
8716,2.1137125827408454e-07
8717,2.1151916484996036e-07
8718,2.1164665042761044e-07
8719,2.116384791861492e-07
8720,2.1155361196179e-07
8721,2.1139352668342326e-07
8722,2.1120804660768044e-07
8723,2.1107567249600834e-07
8724,2.1100643721183587e-07
8725,2.1100326819123438e-07
8726,2.1102378866544313e-07
8727,2.1106409064941545e-07
8728,2.1105726943915215e-07
8729,2.110465544546969e-07
8730,2.1096705893342005e-07
8731,2.1091574353704345e-07
8732,2.108105263687321e-07
8733,2.1073451250686048e-07
8734,2.1070589184546407e-07
8735,2.1065612543225143e-07
8736,2.1064191457753623e-07
8737,2.1061678978639975e-07
8738,2.1062567157059675e-07
8739,2.1059081234398036e-07
8740,2.1054627552530292e-07
8741,2.1053006094007287e-07
8742,2.1048077769592055e-07
8743,2.104186620499604e-07
8744,2.1039511466369731e-07
8745,2.1038081854385382e-07
8746,2.1029680397077755e-07
8747,2.1025995522450103e-07
8748,2.1026148999681027e-07
8749,2.1021732266035542e-07
8750,2.1017574169945874e-07
8751,2.1015674178670452e-07
8752,2.101425167211346e-07
8753,2.1011160811212903e-07
8754,2.100569815866038e-07
8755,2.1003646111239505e-07
8756,2.1000030869799957e-07
8757,2.099679790035225e-07
8758,2.099105103070542e-07
8759,2.0989247673242062e-07
8760,2.0984720094929799e-07
8761,2.0980537840387115e-07
8762,2.0978072257094027e-07
8763,2.0974002268303593e-07
8764,2.0971290837223933e-07
8765,2.0970165337530489e-07
8766,2.096554823083352e-07
8767,2.0963349811609078e-07
8768,2.0960068525255338e-07
8769,2.095601416840509e-07
8770,2.0952356294401397e-07
8771,2.094979834055266e-07
8772,2.094750755077257e-07
8773,2.0943771517067944e-07
8774,2.0940541389791179e-07
8775,2.0938713873874804e-07
8776,2.093297126748439e-07
8777,2.0931682342961722e-07
8778,2.0928348476445535e-07
8779,2.092480144710862e-07
8780,2.0922198018524796e-07
8781,2.091809818693946e-07
8782,2.091571502660372e-07
8783,2.09123030003866e-07
8784,2.0910520959205314e-07
8785,2.0907346254261938e-07
8786,2.0906111330987187e-07
8787,2.09043193422076e-07
8788,2.0901305219922506e-07
8789,2.089936543825388e-07
8790,2.0898941954783368e-07
8791,2.089661563786649e-07
8792,2.0899554442621593e-07
8793,2.0901102004700078e-07
8794,2.090545052624293e-07
8795,2.0912868592404266e-07
8796,2.0923748422774224e-07
8797,2.0940782974321337e-07
8798,2.0966018610124593e-07
8799,2.1005654105010763e-07
8800,2.106346954633409e-07
8801,2.1148663620351726e-07
8802,2.1276326833685744e-07
8803,2.14675281995369e-07
8804,2.1754928525297146e-07
8805,2.2188562809333234e-07
8806,2.2841422264718858e-07
8807,2.3818502370431816e-07
8808,2.52883239681978e-07
8809,2.743991558418202e-07
8810,3.0582100407627877e-07
8811,3.4905789902950346e-07
8812,4.0647705645824317e-07
8813,4.727946816274198e-07
8814,5.387835244619055e-07
8815,5.76485092551593e-07
8816,5.638258926410344e-07
8817,4.826711119676474e-07
8818,3.6245339174456603e-07
8819,2.5478701104475476e-07
8820,2.0865950034476555e-07
8821,2.315317004786266e-07
8822,2.9127212997082097e-07
8823,3.411374791539856e-07
8824,3.4630443224159535e-07
8825,3.0619668223152985e-07
8826,2.48824136406256e-07
8827,2.1204300537647214e-07
8828,2.1319317511370173e-07
8829,2.4088072336780897e-07
8830,2.6825168220057094e-07
8831,2.733912936037086e-07
8832,2.543787047670776e-07
8833,2.264570468923921e-07
8834,2.0922740873174916e-07
8835,2.110137415911595e-07
8836,2.2522317522088997e-07
8837,2.3796289383426483e-07
8838,2.390547138020338e-07
8839,2.287853533289308e-07
8840,2.1532395066969912e-07
8841,2.0786788468285522e-07
8842,2.0956174751063372e-07
8843,2.1665510985258152e-07
8844,2.2247829178922984e-07
8845,2.2257763987454382e-07
8846,2.173917152958893e-07
8847,2.1093741509048414e-07
8848,2.0739145156767336e-07
8849,2.0815673451579642e-07
8850,2.1149276108189952e-07
8851,2.1433879737742245e-07
8852,2.1458032506416203e-07
8853,2.1230455615750543e-07
8854,2.0919812016018113e-07
8855,2.0718027826660546e-07
8856,2.0713851256459748e-07
8857,2.0851140902777843e-07
8858,2.0998821526063693e-07
8859,2.104795129298509e-07
8860,2.0971741321318405e-07
8861,2.082813210790846e-07
8862,2.070807738618896e-07
8863,2.0663125610553834e-07
8864,2.0700302627574274e-07
8865,2.077144642953499e-07
8866,2.0821340740440064e-07
8867,2.0816827372982516e-07
8868,2.0762216479397466e-07
8869,2.069592426323652e-07
8870,2.0647168241794134e-07
8871,2.063649873207396e-07
8872,2.0659412314216752e-07
8873,2.0686709945039183e-07
8874,2.0703407699329546e-07
8875,2.069899096568406e-07
8876,2.0675140888215537e-07
8877,2.0643159359678975e-07
8878,2.0620278462502029e-07
8879,2.060917410062757e-07
8880,2.0612513651485642e-07
8881,2.0621472174298106e-07
8882,2.062861739204891e-07
8883,2.0629714470032923e-07
8884,2.0622745466880588e-07
8885,2.060647261714621e-07
8886,2.0595089722519333e-07
8887,2.0586014670698205e-07
8888,2.0580557702487567e-07
8889,2.0580885973231489e-07
8890,2.0582442061822803e-07
8891,2.0583031812293484e-07
8892,2.0581568094257818e-07
8893,2.057767147789491e-07
8894,2.0569176228946162e-07
8895,2.056315508980333e-07
8896,2.0556285562634002e-07
8897,2.055304975101535e-07
8898,2.0548662860164768e-07
8899,2.0547651047309046e-07
8900,2.054598269296548e-07
8901,2.0543147627449798e-07
8902,2.054131726936248e-07
8903,2.0538257672342297e-07
8904,2.0533542510747793e-07
8905,2.052742615887837e-07
8906,2.0524441879388178e-07
8907,2.0519294707810332e-07
8908,2.0517622090210352e-07
8909,2.0513313359060703e-07
8910,2.0511284049007372e-07
8911,2.050931016128743e-07
8912,2.0507063425156957e-07
8913,2.0504114672803553e-07
8914,2.049921477009775e-07
8915,2.049714709073669e-07
8916,2.0491984287218656e-07
8917,2.048770539886391e-07
8918,2.0486355367665965e-07
8919,2.0483179241637117e-07
8920,2.0480197804317868e-07
8921,2.0475549433740525e-07
8922,2.0473932238473935e-07
8923,2.047020615236761e-07
8924,2.0468195316425408e-07
8925,2.0462846350710606e-07
8926,2.046102594022159e-07
8927,2.045871809741584e-07
8928,2.0456496940823854e-07
8929,2.0450627857826476e-07
8930,2.0449243720577215e-07
8931,2.0444450399281777e-07
8932,2.044042304305549e-07
8933,2.0438277203993493e-07
8934,2.0436635850273888e-07
8935,2.043259144102194e-07
8936,2.0428456082299817e-07
8937,2.0426320190836122e-07
8938,2.0420725377334747e-07
8939,2.0420536372967035e-07
8940,2.041721245404915e-07
8941,2.0412844037309696e-07
8942,2.0409250112152222e-07
8943,2.0404992540079547e-07
8944,2.0404151257480407e-07
8945,2.0399355094014027e-07
8946,2.0398455546910554e-07
8947,2.0392975841332373e-07
8948,2.0390277200021956e-07
8949,2.0387867039062257e-07
8950,2.0385778043419123e-07
8951,2.0380795717755973e-07
8952,2.0376350562401058e-07
8953,2.0374308462578483e-07
8954,2.037142650124224e-07
8955,2.0367788522435148e-07
8956,2.0366802289117913e-07
8957,2.0362251973438106e-07
8958,2.0359755126264645e-07
8959,2.0356463892312604e-07
8960,2.035435784364381e-07
8961,2.0350728391349548e-07
8962,2.0348237228517974e-07
8963,2.0345623852335848e-07
8964,2.034234398706758e-07
8965,2.0340962691989262e-07
8966,2.0341246909083566e-07
8967,2.0340824846698524e-07
8968,2.034337285294896e-07
8969,2.0348690554783389e-07
8970,2.0358449148716318e-07
8971,2.0377217424538685e-07
8972,2.040660262991878e-07
8973,2.0456360516618588e-07
8974,2.0539076217573893e-07
8975,2.0672939626820153e-07
8976,2.0892554175588884e-07
8977,2.1252908766200562e-07
8978,2.1843594311121706e-07
8979,2.2806281663179107e-07
8980,2.435509429687954e-07
8981,2.6802217689692043e-07
8982,3.0511071713590354e-07
8983,3.5754138139054703e-07
8984,4.2206636408081977e-07
8985,4.83277347029798e-07
8986,5.085858560960332e-07
8987,4.668912652050494e-07
8988,3.630828473433212e-07
8989,2.5604703068893286e-07
8990,2.1215193157786416e-07
8991,2.4462028136440495e-07
8992,3.0793458449807076e-07
8993,3.3837162050076586e-07
8994,3.079334192079841e-07
8995,2.4436656076431973e-07
8996,2.0577920167852426e-07
8997,2.1801095329010423e-07
8998,2.547279507325584e-07
8999,2.71487465397513e-07
9000,2.508870409201336e-07
9001,2.1647549885983608e-07
9002,2.022560749992408e-07
9003,2.1605069377983455e-07
9004,2.360191189154648e-07
9005,2.3834189732951927e-07
9006,2.2190060633420217e-07
9007,2.0544594292459806e-07
9008,2.0448318593935255e-07
9009,2.1565431040926342e-07
9010,2.2368689656104834e-07
9011,2.1961422191907332e-07
9012,2.0867976502358943e-07
9013,2.0251816579275328e-07
9014,2.0559997437885613e-07
9015,2.1209235967489803e-07
9016,2.1377981340719998e-07
9017,2.0906952613586327e-07
9018,2.0335365036316944e-07
9019,2.020477012365518e-07
9020,2.051598499974716e-07
9021,2.0813439505218412e-07
9022,2.0758392338393605e-07
9023,2.0431454572644725e-07
9024,2.018004323645073e-07
9025,2.0208928219744848e-07
9026,2.0407044587500422e-07
9027,2.0523788180071278e-07
9028,2.0432793235158897e-07
9029,2.0244029030891397e-07
9030,2.014037221442777e-07
9031,2.0189634142298019e-07
9032,2.0299027880810172e-07
9033,2.0339443551620207e-07
9034,2.0271475875688338e-07
9035,2.016962241668807e-07
9036,2.0125477817600768e-07
9037,2.0159818348020053e-07
9038,2.0215910012666427e-07
9039,2.0231877329024428e-07
9040,2.0194315197841206e-07
9041,2.0139628986726166e-07
9042,2.0122158161939296e-07
9043,2.0144555890055926e-07
9044,2.0182336868401762e-07
9045,2.0201962058763456e-07
9046,2.0193593286421674e-07
9047,2.01853637804561e-07
9048,2.0203465567192325e-07
9049,2.025395815508091e-07
9050,2.0334823602752294e-07
9051,2.043540519025555e-07
9052,2.056602284028486e-07
9053,2.075554448310868e-07
9054,2.105039129673969e-07
9055,2.1505776715002867e-07
9056,2.2191173343344417e-07
9057,2.3199342535917822e-07
9058,2.468818252054916e-07
9059,2.6835817834580666e-07
9060,2.9928710887361376e-07
9061,3.411061584301933e-07
9062,3.954982901177573e-07
9063,4.5630119416273374e-07
9064,5.1412769153103e-07
9065,5.429260454548057e-07
9066,5.24495249010215e-07
9067,4.4578169422493374e-07
9068,3.3590961834306654e-07
9069,2.4054952518781647e-07
9070,2.0065894545950869e-07
9071,2.2131037269446097e-07
9072,2.7444576744528604e-07
9073,3.1999474003896466e-07
9074,3.2741937161517853e-07
9075,2.945598680526018e-07
9076,2.4345030169570236e-07
9077,2.0675940959336003e-07
9078,2.022109129029559e-07
9079,2.2381553321793035e-07
9080,2.4993295255626435e-07
9081,2.6003218067671696e-07
9082,2.483339187620004e-07
9083,2.242285717102277e-07
9084,2.0461290262119292e-07
9085,2.0023463775942218e-07
9086,2.0969865488495998e-07
9087,2.2274565480984165e-07
9088,2.2874353078350396e-07
9089,2.240313250467807e-07
9090,2.126753742004439e-07
9091,2.0268572598070023e-07
9092,1.9963933084454766e-07
9093,2.0355960828055686e-07
9094,2.098683324902595e-07
9095,2.1346963308133127e-07
9096,2.1205654832101573e-07
9097,2.0697525826562924e-07
9098,2.0177854764824588e-07
9099,1.9941124662636867e-07
9100,2.0048189242061198e-07
9101,2.0333149564066844e-07
9102,2.0558366031764308e-07
9103,2.057458772242171e-07
9104,2.0388286259276356e-07
9105,2.0129688493852882e-07
9106,1.995045835201381e-07
9107,1.9923727734294516e-07
9108,2.0023158242565842e-07
9109,2.015206490568744e-07
9110,2.021778300331789e-07
9111,2.0187454197184707e-07
9112,2.008401338571275e-07
9113,1.996997553987967e-07
9114,1.9902498138435476e-07
9115,1.9900160452834825e-07
9116,1.9945134965837497e-07
9117,1.9998455513814406e-07
9118,2.0024121738515532e-07
9119,2.0009755985483935e-07
9120,1.9964060982147203e-07
9121,1.9913611026822764e-07
9122,1.9877136026025255e-07
9123,1.9868514300469542e-07
9124,1.9883644597484817e-07
9125,1.990282925135034e-07
9126,1.9917584381801134e-07
9127,1.9917736437946587e-07
9128,1.9901338532690716e-07
9129,1.988060063240482e-07
9130,1.9859876942973642e-07
9131,1.9846073939788766e-07
9132,1.9843690779453027e-07
9133,1.9849981924835447e-07
9134,1.9855258415191201e-07
9135,1.9858634914271533e-07
9136,1.9856035748944123e-07
9137,1.9850048715852608e-07
9138,1.9840297227347037e-07
9139,1.982883901519017e-07
9140,1.9820691932181944e-07
9141,1.9816225460544956e-07
9142,1.9814970642073604e-07
9143,1.981682657969941e-07
9144,1.9816077667655918e-07
9145,1.9816009455553285e-07
9146,1.9813501239696052e-07
9147,1.980885286911871e-07
9148,1.980500314857636e-07
9149,1.979846757649284e-07
9150,1.9792749128555442e-07
9151,1.978694257331881e-07
9152,1.9784955895829626e-07
9153,1.9781523974415904e-07
9154,1.9781690241416072e-07
9155,1.978008015157684e-07
9156,1.9776703652496508e-07
9157,1.9774698500896193e-07
9158,1.9771958648107102e-07
9159,1.976862904484733e-07
9160,1.9762811120926926e-07
9161,1.9760867076001887e-07
9162,1.9755628954953863e-07
9163,1.9754655511405872e-07
9164,1.9751114166410844e-07
9165,1.974745487132168e-07
9166,1.9745012025396136e-07
9167,1.974124899106755e-07
9168,1.9739329104595527e-07
9169,1.9737512957362924e-07
9170,1.9733728606752265e-07
9171,1.973195793425475e-07
9172,1.9726651601104095e-07
9173,1.9726205380266038e-07
9174,1.9722745037142886e-07
9175,1.9718090982223657e-07
9176,1.9716300414529542e-07
9177,1.9712305743269098e-07
9178,1.9708467391410522e-07
9179,1.9707144360836537e-07
9180,1.9703004738858e-07
9181,1.9700662790000933e-07
9182,1.9697553454989247e-07
9183,1.9695067976499558e-07
9184,1.9692748765010037e-07
9185,1.9689375108100649e-07
9186,1.96850763245493e-07
9187,1.968509479866043e-07
9188,1.9679751517287514e-07
9189,1.967756020349043e-07
9190,1.9673483109272638e-07
9191,1.9671617224048532e-07
9192,1.9668532047489862e-07
9193,1.9665583295136457e-07
9194,1.966346445669842e-07
9195,1.9660414807276538e-07
9196,1.965675267001643e-07
9197,1.9655557537134882e-07
9198,1.965093758826697e-07
9199,1.96485260062218e-07
9200,1.9646411431040178e-07
9201,1.9643158566395869e-07
9202,1.9640353343675088e-07
9203,1.9639209369870514e-07
9204,1.9636890158380993e-07
9205,1.9635507442217204e-07
9206,1.9633796455309493e-07
9207,1.963356766054858e-07
9208,1.9632329895102885e-07
9209,1.9632177838957432e-07
9210,1.9633949932540418e-07
9211,1.9636959791569097e-07
9212,1.9643456994344888e-07
9213,1.9652466676234326e-07
9214,1.9667236017539835e-07
9215,1.9689547059442702e-07
9216,1.97231685206134e-07
9217,1.977260097874023e-07
9218,1.9846642373977375e-07
9219,1.9958157793098508e-07
9220,2.0125784772062616e-07
9221,2.0378237763907237e-07
9222,2.0759925689617376e-07
9223,2.134019894128869e-07
9224,2.2211702344065998e-07
9225,2.3530880355338013e-07
9226,2.5479477017142926e-07
9227,2.83629049135925e-07
9228,3.2418364526165533e-07
9229,3.795543364049081e-07
9230,4.4657420517069113e-07
9231,5.18761169132631e-07
9232,5.706671117877704e-07
9233,5.780218543804949e-07
9234,5.13214956754382e-07
9235,3.9499084891758685e-07
9236,2.7125165047436894e-07
9237,2.0169476044884505e-07
9238,2.0793260091522825e-07
9239,2.6533967911746004e-07
9240,3.2504462410543056e-07
9241,3.436785220856109e-07
9242,3.1111792964111373e-07
9243,2.50882379759787e-07
9244,2.0473756023875467e-07
9245,1.9773968062963831e-07
9246,2.2361267326687084e-07
9247,2.549365092363587e-07
9248,2.6544708475739753e-07
9249,2.488935137989756e-07
9250,2.1921940174252086e-07
9251,1.9823868058210792e-07
9252,1.9745318979857984e-07
9253,2.1172348851905554e-07
9254,2.2625776807672082e-07
9255,2.2897870621818583e-07
9256,2.1889032097988093e-07
9257,2.043518918526388e-07
9258,1.9564576803077216e-07
9259,1.9693690944677655e-07
9260,2.0445784798539535e-07
9261,2.1087618051751633e-07
9262,2.1112713000093208e-07
9263,2.055745085272065e-07
9264,1.986292232913911e-07
9265,1.949170354009766e-07
9266,1.958900668341812e-07
9267,1.9958088159910403e-07
9268,2.0253030186268006e-07
9269,2.0255058075235866e-07
9270,1.9987899690931954e-07
9271,1.9653735705560393e-07
9272,1.9462615341581113e-07
9273,1.9490519775899884e-07
9274,1.965662193015305e-07
9275,1.980677808433029e-07
9276,1.9832371833672369e-07
9277,1.972624517065924e-07
9278,1.9566172682061733e-07
9279,1.9449782939773286e-07
9280,1.9429114672675496e-07
9281,1.948878605162463e-07
9282,1.956585293783064e-07
9283,1.9604276246809604e-07
9284,1.9578688181809412e-07
9285,1.9511553261963854e-07
9286,1.944301999401432e-07
9287,1.9402367001930543e-07
9288,1.9407836759910424e-07
9289,1.9438057563547773e-07
9290,1.9469254652904056e-07
9291,1.9476792090245e-07
9292,1.9459645272945636e-07
9293,1.9426475716954883e-07
9294,1.9396995298848196e-07
9295,1.937809628316245e-07
9296,1.9378174442863383e-07
9297,1.9388521366181521e-07
9298,1.9399577411149949e-07
9299,1.940348539619663e-07
9300,1.9396333073018468e-07
9301,1.9382923710509203e-07
9302,1.9367058712305152e-07
9303,1.9355471181370376e-07
9304,1.9349643309851672e-07
9305,1.9352995650478988e-07
9306,1.9355340441506996e-07
9307,1.9358795100288262e-07
9308,1.9355150016053813e-07
9309,1.9349938895629748e-07
9310,1.9341945289852447e-07
9311,1.933446895918678e-07
9312,1.9330624922986317e-07
9313,1.9326107292272354e-07
9314,1.9322688160627877e-07
9315,1.9322946798183693e-07
9316,1.9319692512453912e-07
9317,1.9318528643452737e-07
9318,1.931559552303952e-07
9319,1.9311804067001503e-07
9320,1.930786481807445e-07
9321,1.930285407070187e-07
9322,1.9300452436255e-07
9323,1.9296855668926582e-07
9324,1.9292511410640145e-07
9325,1.929161896896403e-07
9326,1.9289829822355387e-07
9327,1.92867105397454e-07
9328,1.9284026109289698e-07
9329,1.9280076912764343e-07
9330,1.9276747309504572e-07
9331,1.9274204987596022e-07
9332,1.927081001440456e-07
9333,1.9268567541530501e-07
9334,1.9264189177192748e-07
9335,1.92640968066371e-07
9336,1.9260475880855665e-07
9337,1.925877910480267e-07
9338,1.925561861071401e-07
9339,1.9251223193350597e-07
9340,1.92488329275875e-07
9341,1.9247565319346904e-07
9342,1.9244255611283734e-07
9343,1.9239215021116252e-07
9344,1.9236610171446955e-07
9345,1.923454959751325e-07
9346,1.9232028591886774e-07
9347,1.9226951053497032e-07
9348,1.922560386447003e-07
9349,1.9224270886297745e-07
