epoch,loss
9409,0.006669630296528339
9410,0.006669612135738134
9411,0.006669589318335056
9412,0.0066695683635771275
9413,0.006669549271464348
9414,0.006669525057077408
9415,0.006669506896287203
9416,0.006669490598142147
9417,0.00666947104036808
9418,0.006669456604868174
9419,0.006669435650110245
9420,0.00666941748932004
9421,0.006669412832707167
9422,0.006669395603239536
9423,0.0066693732514977455
9424,0.0066693611443042755
9425,0.006669343914836645
9426,0.006669329944998026
9427,0.006669309921562672
9428,0.006669291760772467
9429,0.006669274531304836
9430,0.006669253576546907
9431,0.006669229362159967
9432,0.006669212132692337
9433,0.006669188383966684
9434,0.006669173017144203
9435,0.006669148802757263
9436,0.006669125519692898
9437,0.006669100373983383
9438,0.006669078022241592
9439,0.006669074762612581
9440,0.006669050548225641
9441,0.006669024471193552
9442,0.006669012364000082
9443,0.006668989546597004
9444,0.006668968126177788
9445,0.0066689481027424335
9446,0.0066689252853393555
9447,0.006668906658887863
9448,0.006668891757726669
9449,0.0066688768565654755
9450,0.006668861024081707
9451,0.00666884146630764
9452,0.006668817717581987
9453,0.006668795365840197
9454,0.006668788380920887
9455,0.006668769754469395
9456,0.0066687422804534435
9457,0.006668726913630962
9458,0.006668709684163332
9459,0.0066686891950666904
9460,0.006668671499937773
9461,0.00666865985840559
9462,0.006668639834970236
9463,0.0066686091013252735
9464,0.00666859420016408
9465,0.006668576970696449
9466,0.006668552290648222
9467,0.006668532267212868
9468,0.006668522953987122
9469,0.006668499205261469
9470,0.006668481510132551
9471,0.00666847312822938
9472,0.006668460089713335
9473,0.006668442394584417
9474,0.00666843494400382
9475,0.006668431684374809
9476,0.006668434012681246
9477,0.00666844192892313
9478,0.006668452639132738
9479,0.006668456830084324
9480,0.006668453104794025
9481,0.006668437737971544
9482,0.006668419111520052
9483,0.006668384652584791
9484,0.0066683306358754635
9485,0.006668271031230688
9486,0.0066682118922472
9487,0.0066681671887636185
9488,0.0066681415773928165
9489,0.006668149959295988
9490,0.006668155547231436
9491,0.006668147165328264
9492,0.006668131332844496
9493,0.00666809780523181
9494,0.006668055430054665
9495,0.00666802329942584
9496,0.006668001879006624
9497,0.006667989771813154
9498,0.006667994894087315
9499,0.0066679916344583035
9500,0.006667971145361662
9501,0.0066679357551038265
9502,0.0066679008305072784
9503,0.0066678705625236034
9504,0.006667861249297857
9505,0.006667850539088249
9506,0.006667838431894779
9507,0.0066678267903625965
9508,0.006667803972959518
9509,0.006667787674814463
9510,0.00666776392608881
9511,0.00666773458942771
9512,0.006667718756943941
9513,0.006667702924460173
9514,0.006667682435363531
9515,0.006667660549283028
9516,0.006667640525847673
9517,0.006667619571089745
9518,0.006667603272944689
9519,0.00666758231818676
9520,0.006667562760412693
9521,0.0066675483249127865
9522,0.00666753388941288
9523,0.006667513400316238
9524,0.006667493376880884
9525,0.0066674742847681046
9526,0.006667452864348888
9527,0.006667435634881258
9528,0.006667418405413628
9529,0.006667399778962135
9530,0.0066673848778009415
9531,0.0066673653200268745
9532,0.00666734529659152
9533,0.006667334120720625
9534,0.006667314562946558
9535,0.006667299196124077
9536,0.00666728476062417
9537,0.006667258217930794
9538,0.0066672456450760365
9539,0.0066672274842858315
9540,0.006667199078947306
9541,0.006667190231382847
9542,0.006667168345302343
9543,0.006667143665254116
9544,0.006667137145996094
9545,0.006667123641818762
9546,0.006667097564786673
9547,0.006667080335319042
9548,0.0066670626401901245
9549,0.006667041685432196
9550,0.006667031440883875
9551,0.006667003501206636
9552,0.00666698906570673
9553,0.006666975561529398
9554,0.006666948087513447
9555,0.006666935048997402
9556,0.006666915956884623
9557,0.006666891276836395
9558,0.006666896864771843
9559,0.006666879635304213
9560,0.006666845176368952
9561,0.006666839588433504
9562,0.006666822358965874
9563,0.0066667948849499226
9564,0.006666777655482292
9565,0.006666755303740501
9566,0.006666733883321285
9567,0.00666672782972455
9568,0.006666708737611771
9569,0.006666682194918394
9570,0.006666664965450764
9571,0.006666646804660559
9572,0.006666617002338171
9573,0.0066666146740317345
9574,0.006666594184935093
9575,0.00666657043620944
9576,0.006666561122983694
9577,0.006666540168225765
9578,0.006666517350822687
9579,0.006666503846645355
9580,0.006666481960564852
9581,0.006666460074484348
9582,0.006666444707661867
9583,0.0066664256155490875
9584,0.00666640093550086
9585,0.0066663906909525394
9586,0.006666370201855898
9587,0.006666351109743118
9588,0.006666339002549648
9589,0.0066663166508078575
9590,0.0066662984900176525
9591,0.006666285917162895
9592,0.006666264496743679
9593,0.006666245870292187
9594,0.006666229572147131
9595,0.006666211877018213
9596,0.006666191387921572
9597,0.00666617089882493
9598,0.006666148547083139
9599,0.0066661289893090725
9600,0.006666115950793028
9601,0.006666099186986685
9602,0.0066660805605351925
9603,0.0066660619340837
9604,0.006666047498583794
9605,0.006666023284196854
9606,0.006666006986051798
9607,0.006665990687906742
9608,0.0066659715957939625
9609,0.0066659534350037575
9610,0.006665944121778011
9611,0.006665924098342657
9612,0.006665909197181463
9613,0.006665897089987993
9614,0.006665884051471949
9615,0.006665889639407396
9616,0.006665888242423534
9617,0.006665877532213926
9618,0.006665878929197788
9619,0.006665877532213926
9620,0.006665865890681744
9621,0.006665854714810848
9622,0.006665831431746483
9623,0.006665813270956278
9624,0.006665783002972603
9625,0.006665742490440607
9626,0.006665692664682865
9627,0.006665653083473444
9628,0.006665614899247885
9629,0.006665599998086691
9630,0.0066655962727963924
9631,0.006665599532425404
9632,0.006665595341473818
9633,0.006665583699941635
9634,0.006665555760264397
9635,0.006665521766990423
9636,0.006665491033345461
9637,0.006665465421974659
9638,0.0066654435358941555
9639,0.006665428169071674
9640,0.006665411870926619
9641,0.006665395572781563
9642,0.006665386725217104
9643,0.006665369961410761
9644,0.0066653345711529255
9645,0.00666532339528203
9646,0.006665309425443411
9647,0.006665295455604792
9648,0.006665280554443598
9649,0.006665260065346956
9650,0.006665237247943878
9651,0.0066652181558310986
9652,0.006665201857686043
9653,0.006665181368589401
9654,0.006665159948170185
9655,0.006665143184363842
9656,0.006665125023573637
9657,0.006665106397122145
9658,0.006665085908025503
9659,0.006665073335170746
9660,0.006665053311735392
9661,0.0066650379449129105
9662,0.006665029563009739
9663,0.0066650123335421085
9664,0.006664988584816456
9665,0.006664970424026251
9666,0.006664949469268322
9667,0.0066649350337684155
9668,0.006664914079010487
9669,0.006664894986897707
9670,0.006664878688752651
9671,0.006664860527962446
9672,0.006664840504527092
9673,0.006664831191301346
9674,0.00666481489315629
9675,0.006664793472737074
9676,0.006664776708930731
9677,0.006664759945124388
9678,0.00666474224999547
9679,0.006664723623543978
9680,0.006664708256721497
9681,0.006664691027253866
9682,0.006664673797786236
9683,0.006664655636996031
9684,0.006664644461125135
9685,0.006664624437689781
9686,0.006664614658802748
9687,0.006664605345577002
9688,0.006664587184786797
9689,0.006664562970399857
9690,0.006664555985480547
9691,0.006664531771093607
9692,0.006664502900093794
9693,0.006664489861577749
9694,0.006664459127932787
9695,0.006664447486400604
9696,0.006664430722594261
9697,0.006664413958787918
9698,0.006664404645562172
9699,0.006664392072707415
9700,0.006664375774562359
9701,0.006664377637207508
9702,0.006664360873401165
9703,0.00666433572769165
9704,0.006664318963885307
9705,0.006664300337433815
9706,0.006664286833256483
9707,0.0066642677411437035
9708,0.006664236541837454
9709,0.006664212793111801
9710,0.006664197891950607
9711,0.006664177868515253
9712,0.006664154585450888
9713,0.006664143409579992
9714,0.0066641210578382015
9715,0.00666410755366087
9716,0.006664091721177101
9717,0.006664077751338482
9718,0.006664061453193426
9719,0.006664046086370945
9720,0.006664028391242027
9721,0.006664006970822811
9722,0.00666398461908102
9723,0.006663970649242401
9724,0.006663949228823185
9725,0.006663933862000704
9726,0.006663912907242775
9727,0.006663891952484846
9728,0.0066638789139688015
9729,0.006663861218839884
9730,0.006663844455033541
9731,0.006663830950856209
9732,0.006663808599114418
9733,0.006663787644356489
9734,0.006663772277534008
9735,0.006663751322776079
9736,0.006663739215582609
9737,0.0066637201234698296
9738,0.006663699634373188
9739,0.006663684733211994
9740,0.006663670763373375
9741,0.006663659121841192
9742,0.0066636353731155396
9743,0.006663622334599495
9744,0.006663605570793152
9745,0.006663584616035223
9746,0.006663565058261156
9747,0.0066635459661483765
9748,0.006663534324616194
9749,0.006663511507213116
9750,0.00666349520906806
9751,0.006663480773568153
9752,0.006663462612777948
9753,0.006663448642939329
9754,0.006663428153842688
9755,0.0066634113900363445
9756,0.006663396023213863
9757,0.006663374602794647
9758,0.0066633583046495914
9759,0.006663354113698006
9760,0.006663335021585226
9761,0.006663319654762745
9762,0.006663308013230562
9763,0.006663293112069368
9764,0.006663280539214611
9765,0.006663269829005003
9766,0.006663259118795395
9767,0.0066632479429244995
9768,0.006663245148956776
9769,0.006663240492343903
9770,0.006663239561021328
9771,0.0066632661037147045
9772,0.006663276813924313
9773,0.00666328240185976
9774,0.0066632856614887714
9775,0.006663277745246887
9776,0.006663257721811533
9777,0.006663212087005377
9778,0.006663145963102579
9779,0.006663067732006311
9780,0.00666300393640995
9781,0.006662966217845678
9782,0.006662965286523104
9783,0.0066629694774746895
9784,0.006662991363555193
9785,0.006662993226200342
9786,0.0066629573702812195
9787,0.006662903819233179
9788,0.006662864238023758
9789,0.006662840023636818
9790,0.006662831641733646
9791,0.006662826519459486
9792,0.0066628227941691875
9793,0.006662797182798386
9794,0.006662766914814711
9795,0.006662739906460047
9796,0.006662722676992416
9797,0.006662705447524786
9798,0.0066626896150410175
9799,0.006662680767476559
9800,0.006662663538008928
9801,0.006662641651928425
9802,0.006662622559815645
9803,0.006662599742412567
9804,0.0066625867038965225
9805,0.006662573665380478
9806,0.006662554573267698
9807,0.006662545260041952
9808,0.006662529893219471
9809,0.00666251452639699
9810,0.006662496365606785
9811,0.006662474479526281
9812,0.0066624535247683525
9813,0.006662436760962009
9814,0.006662426050752401
9815,0.00666241068392992
9816,0.00666239345446229
9817,0.006662385072559118
9818,0.006662365514785051
9819,0.0066623380407691
9820,0.006662325467914343
9821,0.006662311032414436
9822,0.0066622961312532425
9823,0.006662277039140463
9824,0.006662256550043821
9825,0.0066622477024793625
9826,0.006662231404334307
9827,0.006662210915237665
9828,0.006662196945399046
9829,0.006662176921963692
9830,0.006662163883447647
9831,0.006662147585302591
9832,0.006662134546786547
9833,0.006662117317318916
9834,0.006662096828222275
9835,0.006662080995738506
9836,0.0066620586439967155
9837,0.00666204234585166
9838,0.006662024650722742
9839,0.006662009283900261
9840,0.006661990191787481
9841,0.0066619752906262875
9842,0.006661966443061829
9843,0.006661950144916773
9844,0.006661936640739441
9845,0.0066619194112718105
9846,0.006661898456513882
9847,0.006661877501755953
9848,0.006661857478320599
9849,0.006661838386207819
9850,0.006661825347691774
9851,0.006661814171820879
9852,0.006661801133304834
9853,0.006661791820079088
9854,0.006661785300821066
9855,0.006661767605692148
9856,0.006661741994321346
9857,0.006661721505224705
9858,0.006661694962531328
9859,0.006661674007773399
9860,0.006661654449999332
9861,0.006661642342805862
9862,0.006661629769951105
9863,0.006661616265773773
9864,0.006661606021225452
9865,0.006661587860435247
9866,0.006661569699645042
9867,0.00666155107319355
9868,0.006661531049758196
9869,0.0066615138202905655
9870,0.0066614905372262
9871,0.006661472376435995
9872,0.006661459803581238
9873,0.006661441642791033
9874,0.006661437917500734
9875,0.006661423947662115
9876,0.006661401130259037
9877,0.006661384366452694
9878,0.006661364808678627
9879,0.006661343853920698
9880,0.006661327090114355
9881,0.006661310326308012
9882,0.006661302875727415
9883,0.006661290302872658
9884,0.006661268416792154
9885,0.006661245599389076
9886,0.006661228369921446
9887,0.0066612111404538155
9888,0.00666119996458292
9889,0.0066611794754862785
9890,0.006661160849034786
9891,0.006661145947873592
9892,0.0066611273214221
9893,0.006661104969680309
9894,0.006661095190793276
9895,0.006661079358309507
9896,0.006661057472229004
9897,0.006661039777100086
9898,0.006661023944616318
9899,0.006661006715148687
9900,0.006660996470600367
9901,0.0066609750501811504
9902,0.006660958286374807
9903,0.0066609433852136135
9904,0.006660922430455685
9905,0.00666090240702033
9906,0.006660896353423595
9907,0.006660877261310816
9908,0.0066608586348593235
9909,0.006660837214440107
9910,0.006660822778940201
9911,0.006660806480795145
9912,0.0066607934422791
9913,0.006660772021859884
9914,0.006660756189376116
9915,0.006660740822553635
9916,0.006660724524408579
9917,0.006660698913037777
9918,0.006660690531134605
9919,0.006660676095634699
9920,0.006660657934844494
9921,0.006660638842731714
9922,0.006660631392151117
9923,0.006660616956651211
9924,0.006660605780780315
9925,0.006660591345280409
9926,0.006660581566393375
9927,0.00666057737544179
9928,0.00666056526824832
9929,0.006660554092377424
9930,0.006660543382167816
9931,0.006660522427409887
9932,0.00666050985455513
9933,0.006660499610006809
9934,0.006660483777523041
9935,0.006660455837845802
9936,0.006660430226475
9937,0.006660408806055784
9938,0.006660382263362408
9939,0.0066603622399270535
9940,0.006660329177975655
9941,0.006660305894911289
9942,0.006660290528088808
9943,0.006660270970314741
9944,0.006660256534814835
9945,0.0066602472215890884
9946,0.006660237442702055
9947,0.006660225335508585
9948,0.006660218350589275
9949,0.0066601987928152084
9950,0.0066601792350411415
9951,0.006660164333879948
9952,0.006660144776105881
9953,0.00666012242436409
9954,0.006660096347332001
9955,0.00666007911786437
9956,0.006660062819719315
9957,0.00666004279628396
9958,0.006660022772848606
9959,0.0066600083373487
9960,0.006659998092800379
9961,0.006659975741058588
9962,0.006659962236881256
9963,0.006659950129687786
9964,0.006659930106252432
9965,0.006659914739429951
9966,0.006659908220171928
9967,0.006659886799752712
9968,0.00665986817330122
9969,0.0066598583944141865
9970,0.0066598388366401196
9971,0.006659813690930605
9972,0.0066597964614629745
9973,0.0066597796976566315
9974,0.0066597615368664265
9975,0.0066597433760762215
9976,0.006659736856818199
9977,0.0066597238183021545
9978,0.006659709848463535
9979,0.006659694481641054
9980,0.006659683771431446
9981,0.006659667007625103
9982,0.006659646052867174
9983,0.006659627426415682
9984,0.00665960693731904
