epoch,loss
22946,7.23388438927941e-06
22947,7.524303782702191e-06
22948,9.113477972277906e-06
22949,6.512492745969212e-06
22950,5.828411758557195e-06
22951,6.494913577625994e-06
22952,7.2889006332843564e-06
22953,1.021179195959121e-05
22954,4.754979272547644e-06
22955,5.223474545346107e-06
22956,6.126832431618823e-06
22957,9.671985935710836e-06
22958,1.20028917081072e-05
22959,8.419746336585376e-06
22960,7.2062989602272864e-06
22961,7.2742727752483916e-06
22962,6.604343070648611e-06
22963,7.077838290570071e-06
22964,5.5486416385974735e-06
22965,6.55836356600048e-06
22966,6.137264335848158e-06
22967,5.786527708551148e-06
22968,6.813248091930291e-06
22969,1.2256590707693249e-05
22970,5.976756256131921e-06
22971,5.9032204262621235e-06
22972,6.682655111944769e-06
22973,6.217190730239963e-06
22974,7.119972451619105e-06
22975,6.363582542689983e-06
22976,6.856560958112823e-06
22977,7.525628461735323e-06
22978,7.528324658778729e-06
22979,8.22429865365848e-06
22980,7.238913440232864e-06
22981,7.595760507683735e-06
22982,6.590958491869969e-06
22983,5.3194735301076435e-06
22984,6.4408422986161895e-06
22985,6.7912437771155965e-06
22986,7.195939360826742e-06
22987,7.842702871130314e-06
22988,7.118259873095667e-06
22989,6.198258233780507e-06
22990,7.677265784877818e-06
22991,6.19691581960069e-06
22992,5.492817308550002e-06
22993,8.272975719592068e-06
22994,6.236824901861837e-06
22995,6.110411050030962e-06
22996,5.363062882679515e-06
22997,6.372118150466122e-06
22998,5.649009381158976e-06
22999,6.654782737314235e-06
23000,7.6548903962248e-06
23001,5.706649062631186e-06
23002,7.30374313206994e-06
23003,5.657895144395297e-06
23004,9.137851520790718e-06
23005,6.456329174397979e-06
23006,7.745431503280997e-06
23007,7.1568169914826285e-06
23008,6.141381163615733e-06
23009,5.9720678109442815e-06
23010,5.1509082368284e-06
23011,8.297362910525408e-06
23012,5.062185664428398e-06
23013,5.959460850135656e-06
23014,5.817028977617156e-06
23015,7.719498171354644e-06
23016,1.4568087863153778e-05
23017,7.334173460549209e-06
23018,6.623991794185713e-06
23019,6.950565420993371e-06
23020,7.526875833718805e-06
23021,7.751964403723832e-06
23022,8.25955703476211e-06
23023,5.277180207485799e-06
23024,6.28932593826903e-06
23025,5.5854666243249085e-06
23026,6.527591267513344e-06
23027,8.443476872344036e-06
23028,6.719054908899125e-06
23029,7.912878572824411e-06
23030,6.2393346524913795e-06
23031,6.474825113400584e-06
23032,6.701090114802355e-06
23033,6.5002891460608225e-06
23034,7.71633131080307e-06
23035,7.4538997978379484e-06
23036,7.807608199073002e-06
23037,6.985650998103665e-06
23038,6.180370746733388e-06
23039,5.69842268305365e-06
23040,5.737449555454077e-06
23041,6.48233844913193e-06
23042,6.6880575104733e-06
23043,7.225547506095609e-06
23044,5.992325895931572e-06
23045,6.4209721131192055e-06
23046,5.736720140703255e-06
23047,6.153750291559845e-06
23048,6.076933004806051e-06
23049,7.369691047642846e-06
23050,5.625205176329473e-06
23051,7.136815838748589e-06
23052,5.636372407025192e-06
23053,5.928544396738289e-06
23054,7.286811069207033e-06
23055,6.0618913266807795e-06
23056,6.650550858466886e-06
23057,6.359768121910747e-06
23058,5.428078111435752e-06
23059,7.815906428731978e-06
23060,6.232591204025084e-06
23061,6.034437774360413e-06
23062,7.45487022868474e-06
23063,6.796179150114767e-06
23064,6.553121693286812e-06
23065,6.2949284256319515e-06
23066,7.0582700573140755e-06
23067,5.554650215344736e-06
23068,4.990617071598535e-06
23069,6.467088041972602e-06
23070,1.1393395652703475e-05
23071,6.377961199177662e-06
23072,5.875080660189269e-06
23073,8.441115824098233e-06
23074,6.513107109640259e-06
23075,5.752434844907839e-06
23076,5.930277438892517e-06
23077,6.004394435876748e-06
23078,6.648391718044877e-06
23079,5.650061666528927e-06
23080,6.509238119178917e-06
23081,5.670334303431446e-06
23082,6.5178924160136376e-06
23083,6.725896128045861e-06
23084,5.794174740003655e-06
23085,6.4137025219679344e-06
23086,7.1442846092395484e-06
23087,6.876422958157491e-06
23088,5.158621206646785e-06
23089,5.928711289016064e-06
23090,5.671688086295035e-06
23091,5.995885658194311e-06
23092,6.212371317815268e-06
23093,4.894162884738762e-06
23094,7.440101853717351e-06
23095,6.897718776599504e-06
23096,7.787458343955223e-06
23097,7.008807187958155e-06
23098,6.3207871789927594e-06
23099,6.611802746192552e-06
23100,5.942080861132126e-06
23101,7.706134056206793e-06
23102,5.828674602526007e-06
23103,6.871717687317869e-06
23104,6.623303761443822e-06
23105,5.5478803915320896e-06
23106,5.175508249521954e-06
23107,7.0331248025468085e-06
23108,5.751076514570741e-06
23109,5.39290113010793e-06
23110,7.438924512825906e-06
23111,6.608010153286159e-06
23112,4.478918526729103e-06
23113,8.174937647709157e-06
23114,5.528981091629248e-06
23115,7.354720310104312e-06
23116,6.11965924690594e-06
23117,6.289838438533479e-06
23118,5.87569684284972e-06
23119,7.842166269256268e-06
23120,8.628485375083983e-06
23121,6.101626240706537e-06
23122,6.730830136802979e-06
23123,6.563684564753203e-06
23124,6.361970918078441e-06
23125,5.786796464235522e-06
23126,5.155426606506808e-06
23127,6.860877419967437e-06
23128,6.768096227460774e-06
23129,5.273300757835386e-06
23130,6.798356480430812e-06
23131,7.694652595091611e-06
23132,5.345632416720036e-06
23133,7.857479431550018e-06
23134,8.952656571636908e-06
23135,6.9325151343946345e-06
23136,6.448442036344204e-06
23137,8.185556907847058e-06
23138,6.052654498489574e-06
23139,6.112727987783728e-06
23140,7.1810572990216315e-06
23141,6.696372111036908e-06
23142,4.823705694434466e-06
23143,7.064316832838813e-06
23144,6.750075954187196e-06
23145,6.733052941854112e-06
23146,5.2902264542353805e-06
23147,6.7943797148473095e-06
23148,8.591436198912561e-06
23149,1.2690041330642998e-05
23150,5.936526122241048e-06
23151,7.301165624085115e-06
23152,6.415419647964882e-06
23153,6.974636562517844e-06
23154,6.180645414133323e-06
23155,8.188992978830356e-06
23156,6.194606157805538e-06
23157,6.314892743830569e-06
23158,5.961987881164532e-06
23159,7.353582986979745e-06
23160,5.109727226226823e-06
23161,8.060949767241254e-06
23162,5.774155852122931e-06
23163,6.381893399520777e-06
23164,6.800750725233229e-06
23165,4.791065293829888e-06
23166,9.517438229522668e-06
23167,9.023135135066696e-06
23168,5.689987574442057e-06
23169,8.332512152264826e-06
23170,6.170062079036143e-06
23171,7.625442322023446e-06
23172,7.53075664761127e-06
23173,5.698535915144021e-06
23174,5.30093211636995e-06
23175,7.050482054182794e-06
23176,6.652882802882232e-06
23177,5.569550467043882e-06
23178,5.82130951443105e-06
23179,5.152262019691989e-06
23180,6.1628334151464514e-06
23181,4.851519406656735e-06
23182,7.219805411295965e-06
23183,7.588975222461158e-06
23184,5.677239187207306e-06
23185,5.976327429380035e-06
23186,6.311285687843338e-06
23187,8.70301118993666e-06
23188,6.233909516595304e-06
23189,7.70150018070126e-06
23190,9.163971299130935e-06
23191,4.9742429837351665e-06
23192,8.048935342230834e-06
23193,5.448947831609985e-06
23194,6.7853720793209504e-06
23195,7.210987405414926e-06
23196,9.28215649764752e-06
23197,6.1809009821445215e-06
23198,6.247467808861984e-06
23199,6.946346729819197e-06
23200,6.825419859524118e-06
23201,6.318377472780412e-06
23202,7.756121704005636e-06
23203,7.634141184098553e-06
23204,5.229710950516164e-06
23205,6.599254902539542e-06
23206,7.248040219565155e-06
23207,7.285262199729914e-06
23208,6.79223057886702e-06
23209,8.882068868842907e-06
23210,1.3567420865001623e-05
23211,6.365688477671938e-06
23212,5.834097919432679e-06
23213,5.953881100140279e-06
23214,5.7974721130449325e-06
23215,1.1626941159192938e-05
23216,5.374057309381897e-06
23217,4.8572637751931325e-06
23218,7.822897714504506e-06
23219,6.720450983266346e-06
23220,7.259260200953577e-06
23221,5.931537543801824e-06
23222,5.273554961604532e-06
23223,1.0355954145779833e-05
23224,6.840419246145757e-06
23225,1.3200453395256773e-05
23226,1.3553458302340005e-05
23227,6.379099886544282e-06
23228,7.385299340967322e-06
23229,6.308749107120093e-06
23230,7.798714250384364e-06
23231,6.374667464115191e-06
23232,1.1911396541108843e-05
23233,6.905546797497664e-06
23234,7.305091457965318e-06
23235,5.708577191398945e-06
23236,8.850574886309914e-06
23237,5.910102117923088e-06
23238,5.573226644628448e-06
23239,4.553903181658825e-06
23240,6.020968157827156e-06
23241,5.635939487547148e-06
23242,6.562953331012977e-06
23243,9.8917835202883e-06
23244,6.428708275052486e-06
23245,7.011635261733318e-06
23246,6.349240265990375e-06
23247,5.277793206914794e-06
23248,6.124296305642929e-06
23249,6.890084023325471e-06
23250,5.841573056386551e-06
23251,7.492188615287887e-06
23252,5.805167347716633e-06
23253,4.676369826484006e-06
23254,1.2558993148559239e-05
23255,7.634565918124281e-06
23256,6.246498287509894e-06
23257,6.530423434014665e-06
23258,5.791228886664612e-06
23259,8.38249980006367e-06
23260,7.269986781466287e-06
23261,6.757017217751127e-06
23262,6.079917056922568e-06
23263,8.705295840627514e-06
23264,8.251243343693204e-06
23265,9.386953934154008e-06
23266,7.089090559020406e-06
23267,6.856696018076036e-06
23268,6.467106686613988e-06
23269,7.697151886532083e-06
23270,6.228351139725419e-06
23271,6.02747013545013e-06
23272,8.525151315552648e-06
23273,5.080169103166554e-06
23274,6.434961051127175e-06
23275,6.914486675668741e-06
23276,6.197684797371039e-06
23277,6.421009857149329e-06
23278,5.299878466757946e-06
23279,5.87267004448222e-06
23280,5.989527380734216e-06
23281,1.2645155038626399e-05
23282,6.141919129731832e-06
23283,7.371953870460857e-06
23284,5.908133971388452e-06
23285,8.463523954560515e-06
23286,5.26381245435914e-06
23287,6.685050266241888e-06
23288,6.615541678911541e-06
23289,6.363207830872852e-06
23290,1.3112178748997394e-05
23291,5.641329153149854e-06
23292,8.003981747606304e-06
23293,6.420480531232897e-06
23294,6.767821560060838e-06
23295,6.273572580539621e-06
23296,6.765650596207706e-06
23297,6.0757010942325e-06
23298,6.3345610215037595e-06
23299,5.337492439139169e-06
23300,8.592351150582545e-06
23301,6.886156370455865e-06
23302,6.6091379267163575e-06
23303,5.015959686716087e-06
23304,7.79925539973192e-06
23305,5.6342914831475355e-06
23306,6.361635769280838e-06
23307,7.981021553860046e-06
23308,6.879739430587506e-06
23309,5.067934580438305e-06
23310,8.200554475479294e-06
23311,6.2944441197032575e-06
23312,7.47213243812439e-06
23313,6.788822702219477e-06
23314,8.038377018237952e-06
23315,1.3546184163715225e-05
23316,7.205732345028082e-06
23317,5.0664853006310295e-06
23318,7.560796348116128e-06
23319,6.37868333797087e-06
23320,5.535678610613104e-06
23321,9.037725249072537e-06
23322,8.373373020731378e-06
23323,7.087185622367542e-06
23324,6.264607236516895e-06
23325,6.9155889832472894e-06
23326,6.743094218109036e-06
23327,5.527168468688615e-06
23328,7.73318242863752e-06
23329,7.11745087755844e-06
23330,6.156807103252504e-06
23331,6.569680863321992e-06
23332,5.428815256891539e-06
23333,6.234863576537464e-06
23334,7.025031209195731e-06
23335,6.098012363509042e-06
23336,6.075800683902344e-06
23337,7.092032774380641e-06
23338,6.445290637202561e-06
23339,6.708780802000547e-06
23340,9.446413059777115e-06
23341,1.3617950571642723e-05
23342,8.850780432112515e-06
23343,6.066584319341928e-06
23344,6.62443653709488e-06
23345,6.230155122466385e-06
23346,6.38073015579721e-06
23347,6.692742772429483e-06
23348,5.769001745647984e-06
23349,6.198463324835757e-06
23350,7.155768344091484e-06
23351,5.5533278100483585e-06
23352,5.8912087297358084e-06
23353,6.060673058527755e-06
23354,6.537880835821852e-06
23355,6.5954718593275174e-06
23356,7.761214874335565e-06
23357,8.964811968326103e-06
23358,7.662247298867442e-06
23359,8.297283784486353e-06
23360,7.176544841058785e-06
23361,6.32954424872878e-06
23362,1.01065215858398e-05
23363,7.370762887148885e-06
23364,8.062602319114376e-06
23365,5.686145868821768e-06
23366,6.426544132409617e-06
23367,1.0505166756047402e-05
23368,6.97888208378572e-06
23369,6.673923053313047e-06
23370,5.50743152416544e-06
23371,6.544203188241227e-06
23372,7.293696398846805e-06
23373,6.2677963796886615e-06
23374,7.03410023561446e-06
23375,7.1519143602927215e-06
23376,6.149577984615462e-06
23377,7.160791938076727e-06
23378,7.3712099037948065e-06
23379,1.3315544492797926e-05
23380,1.1203337635379285e-05
23381,6.542153641930781e-06
23382,9.239423889084719e-06
23383,6.243950792850228e-06
23384,7.968218596943188e-06
23385,7.117253062460804e-06
23386,6.8114823079667985e-06
23387,5.076248271507211e-06
23388,6.704997758788522e-06
23389,8.258876732725184e-06
23390,6.032561032043304e-06
23391,5.5575492297066376e-06
23392,8.215382877097e-06
23393,7.320229542528978e-06
23394,7.321621978917392e-06
23395,5.4662359616486356e-06
23396,8.364522727788426e-06
23397,5.223876996751642e-06
23398,5.490982402989175e-06
23399,7.429110155499075e-06
23400,6.470183961937437e-06
23401,5.875238002772676e-06
23402,8.12864709587302e-06
23403,5.794658591184998e-06
23404,6.529634902108228e-06
23405,5.085333668830572e-06
23406,7.627075319760479e-06
23407,4.848225671594264e-06
23408,8.128396075335331e-06
23409,4.610097221302567e-06
23410,7.325356364162872e-06
23411,6.438884156523272e-06
23412,7.443155027431203e-06
23413,7.366637419181643e-06
23414,6.132992439233931e-06
23415,1.2051483281538822e-05
23416,6.847496024420252e-06
23417,7.806003850419074e-06
23418,6.454581125581171e-06
23419,7.232929419842549e-06
23420,7.034055215626722e-06
23421,7.501021627831506e-06
23422,9.956601388694253e-06
23423,6.5585709307924844e-06
23424,6.119612407928798e-06
23425,7.941927833599038e-06
23426,8.948739377956372e-06
23427,5.129074907017639e-06
23428,4.772786269313656e-06
23429,9.931317435984965e-06
23430,6.842637958470732e-06
23431,6.110944923420902e-06
23432,5.927975053054979e-06
23433,7.529677077400265e-06
23434,8.607562449469697e-06
23435,5.194738605496241e-06
23436,7.501733762182994e-06
23437,5.113271981826983e-06
23438,5.804328793601599e-06
23439,9.751758625498042e-06
23440,5.743954716308508e-06
23441,7.75148146203719e-06
23442,7.464840564352926e-06
23443,9.348370440420695e-06
23444,5.681732091034064e-06
23445,7.226402431115275e-06
23446,7.284979801625013e-06
23447,7.791599273332395e-06
23448,7.906721293693408e-06
23449,5.778157628810732e-06
23450,5.928988230152754e-06
23451,7.487213224521838e-06
23452,6.2768485804554075e-06
23453,5.441441771836253e-06
23454,6.173680048959795e-06
23455,7.140072284528287e-06
23456,6.4290948103007395e-06
23457,6.3444022089242935e-06
23458,6.464852049248293e-06
23459,6.181873686728068e-06
23460,5.878983756701928e-06
23461,1.8882958102039993e-05
23462,7.3295545917062555e-06
23463,6.441945970436791e-06
23464,9.638270967116114e-06
23465,5.641914867737796e-06
23466,5.901405529584736e-06
23467,6.941970241314266e-06
23468,7.8316661529243e-06
23469,1.0163753358938266e-05
23470,6.214919267222285e-06
23471,1.0322046364308335e-05
23472,7.3839387368934695e-06
23473,6.359176950354595e-06
23474,7.060482857923489e-06
23475,7.253619514813181e-06
23476,7.515236575272866e-06
23477,6.065126399334986e-06
23478,5.058476290287217e-06
23479,8.012564649106935e-06
23480,5.8725477174448315e-06
23481,9.328176020062529e-06
23482,5.406074251368409e-06
23483,6.032470082573127e-06
23484,4.990923116565682e-06
23485,1.0248911166854668e-05
23486,5.494095603353344e-06
23487,7.0276737460517325e-06
23488,7.556998752988875e-06
23489,4.869782515015686e-06
23490,6.404935447790194e-06
23491,6.211275376699632e-06
23492,5.498594873643015e-06
23493,7.7644135672017e-06
23494,5.892937224416528e-06
23495,6.367083642544458e-06
23496,5.750274794991128e-06
23497,6.208829290699214e-06
23498,7.475156053260434e-06
23499,5.816401881020283e-06
23500,6.115144515206339e-06
23501,7.986144737515133e-06
23502,5.469074039865518e-06
23503,4.835952040593838e-06
23504,6.731577741447836e-06
23505,6.519392172776861e-06
23506,6.674179530818947e-06
23507,6.131917416496435e-06
23508,6.273519375099568e-06
23509,6.531336566695245e-06
23510,5.506385150511051e-06
23511,7.881737474235706e-06
23512,7.341136551985983e-06
23513,1.335708839178551e-05
23514,5.301965757098515e-06
23515,6.791681244067149e-06
23516,7.498896138713462e-06
23517,1.873474866442848e-05
23518,9.754098755365703e-06
23519,5.550918558583362e-06
23520,5.869522738066735e-06
23521,5.969447556708474e-06
23522,7.116488177416613e-06
23523,7.499038019886939e-06
23524,7.239611932163825e-06
23525,7.4207396210113075e-06
23526,8.959941624198109e-06
23527,6.007039246469503e-06
23528,7.1447370828536805e-06
23529,6.126974312792299e-06
23530,5.261767910269555e-06
23531,7.293524959095521e-06
23532,6.462672899942845e-06
23533,6.689995643682778e-06
23534,5.77220589548233e-06
23535,7.508543603762519e-06
23536,7.1773602030589245e-06
23537,5.331783086148789e-06
23538,6.791485247958917e-06
23539,5.136406798555981e-06
23540,6.695308911730535e-06
23541,7.650975021533668e-06
23542,1.611658080946654e-05
23543,5.960538601357257e-06
23544,9.620979653846007e-06
23545,5.719495220546378e-06
23546,5.7375764299649745e-06
23547,7.648933205928188e-06
23548,7.680287126277108e-06
23549,7.285841547854943e-06
23550,5.22656910106889e-06
23551,7.063423709041672e-06
23552,6.666227363893995e-06
23553,7.367381840595044e-06
23554,7.901826393208466e-06
23555,6.023265086696483e-06
23556,6.380127615557285e-06
23557,1.451848766009789e-05
23558,1.1547179383342154e-05
23559,7.171639936132124e-06
23560,1.2076286111550871e-05
23561,5.807913112221286e-06
23562,7.328049832722172e-06
