epoch,loss
9075,0.15690305829048157
9076,0.15690305829048157
9077,0.15690305829048157
9078,0.15690305829048157
9079,0.15690305829048157
9080,0.15690305829048157
9081,0.15690305829048157
9082,0.15690305829048157
9083,0.15690305829048157
9084,0.15690305829048157
9085,0.15690305829048157
9086,0.15690305829048157
9087,0.15690305829048157
9088,0.15690305829048157
9089,0.15690305829048157
9090,0.15690305829048157
9091,0.15690305829048157
9092,0.15690305829048157
9093,0.15690305829048157
9094,0.15690305829048157
9095,0.15690305829048157
9096,0.15690305829048157
9097,0.15690305829048157
9098,0.15690305829048157
9099,0.15690305829048157
9100,0.15690305829048157
9101,0.15690305829048157
9102,0.15690305829048157
9103,0.15690305829048157
9104,0.15690305829048157
9105,0.15690305829048157
9106,0.15690305829048157
9107,0.15690305829048157
9108,0.15690305829048157
9109,0.15690305829048157
9110,0.15690305829048157
9111,0.15690305829048157
9112,0.15690305829048157
9113,0.15690305829048157
9114,0.15690305829048157
9115,0.15690305829048157
9116,0.15690305829048157
9117,0.15690305829048157
9118,0.15690305829048157
9119,0.15690305829048157
9120,0.15690305829048157
9121,0.15690305829048157
9122,0.15690305829048157
9123,0.15690305829048157
9124,0.15690305829048157
9125,0.15690305829048157
9126,0.15690305829048157
9127,0.15690305829048157
9128,0.15690305829048157
9129,0.15690305829048157
9130,0.15690305829048157
9131,0.15690305829048157
9132,0.15690305829048157
9133,0.15690305829048157
9134,0.15690305829048157
9135,0.15690305829048157
9136,0.15690305829048157
9137,0.15690305829048157
9138,0.15690305829048157
9139,0.15690305829048157
9140,0.15690305829048157
9141,0.15690305829048157
9142,0.15690305829048157
9143,0.15690305829048157
9144,0.15690305829048157
9145,0.15690305829048157
9146,0.15690305829048157
9147,0.15690305829048157
9148,0.15690305829048157
9149,0.15690305829048157
9150,0.15690305829048157
9151,0.15690305829048157
9152,0.15690305829048157
9153,0.15690305829048157
9154,0.15690305829048157
9155,0.15690305829048157
9156,0.15690305829048157
9157,0.15690305829048157
9158,0.15690305829048157
9159,0.15690305829048157
9160,0.15690305829048157
9161,0.15690305829048157
9162,0.15690305829048157
9163,0.15690305829048157
9164,0.15690305829048157
9165,0.15690305829048157
9166,0.15690305829048157
9167,0.15690305829048157
9168,0.15690305829048157
9169,0.15690305829048157
9170,0.15690305829048157
9171,0.15690305829048157
9172,0.15690305829048157
9173,0.15690305829048157
9174,0.15690305829048157
9175,0.15690305829048157
9176,0.15690305829048157
9177,0.15690305829048157
9178,0.15690305829048157
9179,0.15690305829048157
9180,0.15690305829048157
9181,0.15690305829048157
9182,0.15690305829048157
9183,0.15690305829048157
9184,0.15690305829048157
9185,0.15690305829048157
9186,0.15690305829048157
9187,0.15690305829048157
9188,0.15690305829048157
9189,0.15690305829048157
9190,0.15690305829048157
9191,0.15690305829048157
9192,0.15690305829048157
9193,0.15690305829048157
9194,0.15690305829048157
9195,0.15690305829048157
9196,0.15690305829048157
9197,0.15690305829048157
9198,0.15690305829048157
9199,0.15690305829048157
9200,0.15690305829048157
9201,0.15690305829048157
9202,0.15690305829048157
9203,0.15690305829048157
9204,0.15690305829048157
9205,0.15690305829048157
9206,0.15690305829048157
9207,0.15690305829048157
9208,0.15690305829048157
9209,0.15690305829048157
9210,0.15690305829048157
9211,0.15690305829048157
9212,0.15690305829048157
9213,0.15690305829048157
9214,0.15690305829048157
9215,0.15690305829048157
9216,0.15690305829048157
9217,0.15690305829048157
9218,0.15690305829048157
9219,0.15690305829048157
9220,0.15690305829048157
9221,0.15690305829048157
9222,0.15690305829048157
9223,0.15690305829048157
9224,0.15690305829048157
9225,0.15690305829048157
9226,0.15690305829048157
9227,0.15690305829048157
9228,0.15690305829048157
9229,0.15690305829048157
9230,0.15690305829048157
9231,0.15690305829048157
9232,0.15690305829048157
9233,0.15690305829048157
9234,0.15690305829048157
9235,0.15690305829048157
9236,0.15690305829048157
9237,0.15690305829048157
9238,0.15690305829048157
9239,0.15690305829048157
9240,0.15690305829048157
9241,0.15690305829048157
9242,0.15690305829048157
9243,0.15690305829048157
9244,0.15690305829048157
9245,0.15690305829048157
9246,0.15690305829048157
9247,0.15690305829048157
9248,0.15690305829048157
9249,0.15690305829048157
9250,0.15690305829048157
9251,0.15690305829048157
9252,0.15690305829048157
9253,0.15690305829048157
9254,0.15690305829048157
9255,0.15690305829048157
9256,0.15690305829048157
9257,0.15690305829048157
9258,0.15690305829048157
9259,0.15690305829048157
9260,0.15690305829048157
9261,0.15690305829048157
9262,0.15690305829048157
9263,0.15690305829048157
9264,0.15690305829048157
9265,0.15690305829048157
9266,0.15690305829048157
9267,0.15690305829048157
9268,0.15690305829048157
9269,0.15690305829048157
9270,0.15690305829048157
9271,0.15690305829048157
9272,0.15690305829048157
9273,0.15690305829048157
9274,0.15690305829048157
9275,0.15690305829048157
9276,0.15690305829048157
9277,0.15690305829048157
9278,0.15690305829048157
9279,0.15690305829048157
9280,0.15690305829048157
9281,0.15690305829048157
9282,0.15690305829048157
9283,0.15690305829048157
9284,0.15690305829048157
9285,0.15690305829048157
9286,0.15690305829048157
9287,0.15690305829048157
9288,0.15690305829048157
9289,0.15690305829048157
9290,0.15690305829048157
9291,0.15690305829048157
9292,0.15690305829048157
9293,0.15690305829048157
9294,0.15690305829048157
9295,0.15690305829048157
9296,0.15690305829048157
9297,0.15690305829048157
9298,0.15690305829048157
9299,0.15690305829048157
9300,0.15690305829048157
9301,0.15690305829048157
9302,0.15690305829048157
9303,0.15690305829048157
9304,0.15690305829048157
9305,0.15690305829048157
9306,0.15690305829048157
9307,0.15690305829048157
9308,0.15690305829048157
9309,0.15690305829048157
9310,0.15690305829048157
9311,0.15690305829048157
9312,0.15690305829048157
9313,0.15690305829048157
9314,0.15690305829048157
9315,0.15690305829048157
9316,0.15690305829048157
9317,0.15690305829048157
9318,0.15690305829048157
9319,0.15690305829048157
9320,0.15690305829048157
9321,0.15690305829048157
9322,0.15690305829048157
9323,0.15690305829048157
9324,0.15690305829048157
9325,0.15690305829048157
9326,0.15690305829048157
9327,0.15690305829048157
9328,0.15690305829048157
9329,0.15690305829048157
9330,0.15690305829048157
9331,0.15690305829048157
9332,0.15690305829048157
9333,0.15690305829048157
9334,0.15690305829048157
9335,0.15690305829048157
9336,0.15690305829048157
9337,0.15690305829048157
9338,0.15690305829048157
9339,0.15690305829048157
9340,0.15690305829048157
9341,0.15690305829048157
9342,0.15690305829048157
9343,0.15690305829048157
9344,0.15690305829048157
9345,0.15690305829048157
9346,0.15690305829048157
9347,0.15690305829048157
9348,0.15690305829048157
9349,0.15690305829048157
9350,0.15690305829048157
9351,0.15690305829048157
9352,0.15690305829048157
9353,0.15690305829048157
9354,0.15690305829048157
9355,0.15690305829048157
9356,0.15690305829048157
9357,0.15690305829048157
9358,0.15690305829048157
9359,0.15690305829048157
9360,0.15690305829048157
9361,0.15690305829048157
9362,0.15690305829048157
9363,0.15690305829048157
9364,0.15690305829048157
9365,0.15690305829048157
9366,0.15690305829048157
9367,0.15690305829048157
9368,0.15690305829048157
9369,0.15690305829048157
9370,0.15690305829048157
9371,0.15690305829048157
9372,0.15690305829048157
9373,0.15690305829048157
9374,0.15690305829048157
9375,0.15690305829048157
9376,0.15690305829048157
9377,0.15690305829048157
9378,0.15690305829048157
9379,0.15690305829048157
9380,0.15690305829048157
9381,0.15690305829048157
9382,0.15690305829048157
9383,0.15690305829048157
9384,0.15690305829048157
9385,0.15690305829048157
9386,0.15690305829048157
9387,0.15690305829048157
9388,0.15690305829048157
9389,0.15690305829048157
9390,0.15690305829048157
9391,0.15690305829048157
9392,0.15690305829048157
9393,0.15690305829048157
9394,0.15690305829048157
9395,0.15690305829048157
9396,0.15690305829048157
9397,0.15690305829048157
9398,0.15690305829048157
9399,0.15690305829048157
9400,0.15690305829048157
9401,0.15690305829048157
9402,0.15690305829048157
9403,0.15690305829048157
9404,0.15690305829048157
9405,0.15690305829048157
9406,0.15690305829048157
9407,0.15690305829048157
9408,0.15690305829048157
9409,0.15690305829048157
9410,0.15690305829048157
9411,0.15690305829048157
9412,0.15690305829048157
9413,0.15690305829048157
9414,0.15690305829048157
9415,0.15690305829048157
9416,0.15690305829048157
9417,0.15690305829048157
9418,0.15690305829048157
9419,0.15690305829048157
9420,0.15690305829048157
9421,0.15690305829048157
9422,0.15690305829048157
9423,0.15690305829048157
9424,0.15690305829048157
9425,0.15690305829048157
9426,0.15690305829048157
9427,0.15690305829048157
9428,0.15690305829048157
9429,0.15690305829048157
9430,0.15690305829048157
9431,0.15690305829048157
9432,0.15690305829048157
9433,0.15690305829048157
9434,0.15690305829048157
9435,0.15690305829048157
9436,0.15690305829048157
9437,0.15690305829048157
9438,0.15690305829048157
9439,0.15690305829048157
9440,0.15690305829048157
9441,0.15690305829048157
9442,0.15690305829048157
9443,0.15690305829048157
9444,0.15690305829048157
9445,0.15690305829048157
9446,0.15690305829048157
9447,0.15690305829048157
9448,0.15690305829048157
9449,0.15690305829048157
9450,0.15690305829048157
9451,0.15690305829048157
9452,0.15690305829048157
9453,0.15690305829048157
9454,0.15690305829048157
9455,0.15690305829048157
9456,0.15690305829048157
9457,0.15690305829048157
9458,0.15690305829048157
9459,0.15690305829048157
9460,0.15690305829048157
9461,0.15690305829048157
9462,0.15690305829048157
9463,0.15690305829048157
9464,0.15690305829048157
9465,0.15690305829048157
9466,0.15690305829048157
9467,0.15690305829048157
9468,0.15690305829048157
9469,0.15690305829048157
9470,0.15690305829048157
9471,0.15690305829048157
9472,0.15690305829048157
9473,0.15690305829048157
9474,0.15690305829048157
9475,0.15690305829048157
9476,0.15690305829048157
9477,0.15690305829048157
9478,0.15690305829048157
9479,0.15690305829048157
9480,0.15690305829048157
9481,0.15690305829048157
9482,0.15690305829048157
9483,0.15690305829048157
9484,0.15690305829048157
9485,0.15690305829048157
9486,0.15690305829048157
9487,0.15690305829048157
9488,0.15690305829048157
9489,0.15690305829048157
9490,0.15690305829048157
9491,0.15690305829048157
9492,0.15690305829048157
9493,0.15690305829048157
9494,0.15690305829048157
9495,0.15690305829048157
9496,0.15690305829048157
9497,0.15690305829048157
9498,0.15690305829048157
9499,0.15690305829048157
9500,0.15690305829048157
9501,0.15690305829048157
9502,0.15690305829048157
9503,0.15690305829048157
9504,0.15690305829048157
9505,0.15690305829048157
9506,0.15690305829048157
9507,0.15690305829048157
9508,0.15690305829048157
9509,0.15690305829048157
9510,0.15690305829048157
9511,0.15690305829048157
9512,0.15690305829048157
9513,0.15690305829048157
9514,0.15690305829048157
9515,0.15690305829048157
9516,0.15690305829048157
9517,0.15690305829048157
9518,0.15690305829048157
9519,0.15690305829048157
9520,0.15690305829048157
9521,0.15690305829048157
9522,0.15690305829048157
9523,0.15690305829048157
9524,0.15690305829048157
9525,0.15690305829048157
9526,0.15690305829048157
9527,0.15690305829048157
9528,0.15690305829048157
9529,0.15690305829048157
9530,0.15690305829048157
9531,0.15690305829048157
9532,0.15690305829048157
9533,0.15690305829048157
9534,0.15690305829048157
9535,0.15690305829048157
9536,0.15690305829048157
9537,0.15690305829048157
9538,0.15690305829048157
9539,0.15690305829048157
9540,0.15690305829048157
9541,0.15690305829048157
9542,0.15690305829048157
9543,0.15690305829048157
9544,0.15690305829048157
9545,0.15690305829048157
9546,0.15690305829048157
9547,0.15690305829048157
9548,0.15690305829048157
9549,0.15690305829048157
9550,0.15690305829048157
9551,0.15690305829048157
9552,0.15690305829048157
9553,0.15690305829048157
9554,0.15690305829048157
9555,0.15690305829048157
9556,0.15690305829048157
9557,0.15690305829048157
9558,0.15690305829048157
9559,0.15690305829048157
9560,0.15690305829048157
9561,0.15690305829048157
9562,0.15690305829048157
9563,0.15690305829048157
9564,0.15690305829048157
9565,0.15690305829048157
9566,0.15690305829048157
9567,0.15690305829048157
9568,0.15690305829048157
9569,0.15690305829048157
9570,0.15690305829048157
9571,0.15690305829048157
9572,0.15690305829048157
9573,0.15690305829048157
9574,0.15690305829048157
9575,0.15690305829048157
9576,0.15690305829048157
9577,0.15690305829048157
9578,0.15690305829048157
9579,0.15690305829048157
9580,0.15690305829048157
9581,0.15690305829048157
9582,0.15690305829048157
9583,0.15690305829048157
9584,0.15690305829048157
9585,0.15690305829048157
9586,0.15690305829048157
9587,0.15690305829048157
9588,0.15690305829048157
9589,0.15690305829048157
9590,0.15690305829048157
9591,0.15690305829048157
9592,0.15690305829048157
9593,0.15690305829048157
9594,0.15690305829048157
9595,0.15690305829048157
9596,0.15690305829048157
9597,0.15690305829048157
9598,0.15690305829048157
9599,0.15690305829048157
9600,0.15690305829048157
9601,0.15690305829048157
9602,0.15690305829048157
9603,0.15690305829048157
9604,0.15690305829048157
9605,0.15690305829048157
9606,0.15690305829048157
9607,0.15690305829048157
9608,0.15690305829048157
9609,0.15690305829048157
9610,0.15690305829048157
9611,0.15690305829048157
9612,0.15690305829048157
9613,0.15690305829048157
9614,0.15690305829048157
9615,0.15690305829048157
9616,0.15690305829048157
9617,0.15690305829048157
9618,0.15690305829048157
9619,0.15690305829048157
9620,0.15690305829048157
9621,0.15690305829048157
9622,0.15690305829048157
9623,0.15690305829048157
9624,0.15690305829048157
9625,0.15690305829048157
9626,0.15690305829048157
9627,0.15690305829048157
9628,0.15690305829048157
9629,0.15690305829048157
9630,0.15690305829048157
9631,0.15690305829048157
9632,0.15690305829048157
9633,0.15690305829048157
9634,0.15690305829048157
9635,0.15690305829048157
9636,0.15690305829048157
9637,0.15690305829048157
9638,0.15690305829048157
9639,0.15690305829048157
9640,0.15690305829048157
9641,0.15690305829048157
9642,0.15690305829048157
9643,0.15690305829048157
9644,0.15690305829048157
9645,0.15690305829048157
9646,0.15690305829048157
9647,0.15690305829048157
9648,0.15690305829048157
9649,0.15690305829048157
9650,0.15690305829048157
9651,0.15690305829048157
9652,0.15690305829048157
9653,0.15690305829048157
9654,0.15690305829048157
9655,0.15690305829048157
9656,0.15690305829048157
9657,0.15690305829048157
9658,0.15690305829048157
9659,0.15690305829048157
9660,0.15690305829048157
9661,0.15690305829048157
9662,0.15690305829048157
9663,0.15690305829048157
9664,0.15690305829048157
9665,0.15690305829048157
9666,0.15690305829048157
9667,0.15690305829048157
9668,0.15690305829048157
9669,0.15690305829048157
9670,0.15690305829048157
9671,0.15690305829048157
9672,0.15690305829048157
9673,0.15690305829048157
9674,0.15690305829048157
9675,0.15690305829048157
9676,0.15690305829048157
9677,0.15690305829048157
9678,0.15690305829048157
9679,0.15690305829048157
9680,0.15690305829048157
9681,0.15690305829048157
9682,0.15690305829048157
9683,0.15690305829048157
9684,0.15690305829048157
9685,0.15690305829048157
9686,0.15690305829048157
9687,0.15690305829048157
9688,0.15690305829048157
9689,0.15690305829048157
9690,0.15690305829048157
9691,0.15690305829048157
9692,0.15690305829048157
9693,0.15690305829048157
9694,0.15690305829048157
9695,0.15690305829048157
9696,0.15690305829048157
9697,0.15690305829048157
9698,0.15690305829048157
9699,0.15690305829048157
9700,0.15690305829048157
9701,0.15690305829048157
9702,0.15690305829048157
9703,0.15690305829048157
9704,0.15690305829048157
9705,0.15690305829048157
9706,0.15690305829048157
9707,0.15690305829048157
9708,0.15690305829048157
