epoch,loss
8654,0.028308723121881485
8655,0.02830832079052925
8656,0.028308620676398277
8657,0.028308367356657982
8658,0.028308451175689697
8659,0.028308875858783722
8660,0.028308900073170662
8661,0.028308449313044548
8662,0.028309248387813568
8663,0.028308896347880363
8664,0.02830839529633522
8665,0.028308792039752007
8666,0.028308317065238953
8667,0.02830888144671917
8668,0.0283089317381382
8669,0.028308572247624397
8670,0.028308508917689323
8671,0.02830878645181656
8672,0.02830875664949417
8673,0.028308343142271042
8674,0.028308557346463203
8675,0.02830829657614231
8676,0.028308499604463577
8677,0.028308557346463203
8678,0.02830887772142887
8679,0.02830837480723858
8680,0.028308946639299393
8681,0.02830912545323372
8682,0.028308307752013206
8683,0.028308752924203873
8684,0.02830842323601246
8685,0.02830856665968895
8686,0.02830919809639454
8687,0.028308697044849396
8688,0.02830847166478634
8689,0.02830905094742775
8690,0.028308704495429993
8691,0.028308304026722908
8692,0.02830858901143074
8693,0.028308328241109848
8694,0.02830839343369007
8695,0.028308894485235214
8696,0.0283089280128479
8697,0.028308438137173653
8698,0.02830912545323372
8699,0.028308868408203125
8700,0.02830830030143261
8701,0.028308629989624023
8702,0.028308315202593803
8703,0.02830846607685089
8704,0.028308812528848648
8705,0.028308846056461334
8706,0.028308415785431862
8707,0.028309058398008347
8708,0.02830890566110611
8709,0.028308309614658356
8710,0.028308730572462082
8711,0.028308356180787086
8712,0.0283085685223341
8713,0.028309151530265808
8714,0.028308670967817307
8715,0.028308499604463577
8716,0.028309015557169914
8717,0.028308631852269173
8718,0.02830829843878746
8719,0.028308529406785965
8720,0.028308263048529625
8721,0.02830841951072216
8722,0.028308633714914322
8723,0.028308864682912827
8724,0.028308354318141937
8725,0.028308987617492676
8726,0.028308989480137825
8727,0.028308315202593803
8728,0.028308745473623276
8729,0.028308361768722534
8730,0.028308603912591934
8731,0.028309013694524765
8732,0.028308631852269173
8733,0.028308475390076637
8734,0.028308922424912453
8735,0.028308667242527008
8736,0.02830830030143261
8737,0.028308548033237457
8738,0.028308270499110222
8739,0.028308436274528503
8740,0.0283086895942688
8741,0.02830883488059044
8742,0.028308389708399773
8743,0.02830895595252514
8744,0.028308911249041557
8745,0.028308311477303505
8746,0.028308678418397903
8747,0.028308294713497162
8748,0.028308618813753128
8749,0.02830876037478447
8750,0.02830868400633335
8751,0.028308438137173653
8752,0.02830885909497738
8753,0.028308792039752007
8754,0.028308311477303505
8755,0.028308631852269173
8756,0.028308285400271416
8757,0.028308561071753502
8758,0.028308814391493797
8759,0.028308730572462082
8760,0.028308454900979996
8761,0.02830888144671917
8762,0.028308773413300514
8763,0.028308311477303505
8764,0.028308598324656487
8765,0.028308259323239326
8766,0.028308585286140442
8767,0.02830868400633335
8768,0.028308700770139694
8769,0.028308412060141563
8770,0.02830883301794529
8771,0.02830883488059044
8772,0.0283083226531744
8773,0.028308656066656113
8774,0.028308289125561714
8775,0.028308594599366188
8776,0.028308721259236336
8777,0.028308643028140068
8778,0.02830842137336731
8779,0.02830875664949417
8780,0.028308790177106857
8781,0.028308315202593803
8782,0.028308570384979248
8783,0.02830827794969082
8784,0.02830846793949604
8785,0.02830859273672104
8786,0.028308706358075142
8787,0.028308354318141937
8788,0.028308779001235962
8789,0.028308909386396408
8790,0.028308304026722908
8791,0.028308629989624023
8792,0.02830830216407776
8793,0.028308508917689323
8794,0.028308749198913574
8795,0.028308704495429993
8796,0.02830839715898037
8797,0.028308823704719543
8798,0.028308823704719543
8799,0.028308290988206863
8800,0.028308594599366188
8801,0.02830829843878746
8802,0.028308449313044548
8803,0.028308743610978127
8804,0.028308719396591187
8805,0.02830837480723858
8806,0.028308827430009842
8807,0.028308825567364693
8808,0.028308294713497162
8809,0.028308577835559845
8810,0.028308283537626266
8811,0.0283084474503994
8812,0.0283086858689785
8813,0.02830870822072029
8814,0.028308358043432236
8815,0.028308823704719543
8816,0.028308842331171036
8817,0.028308304026722908
8818,0.02830861136317253
8819,0.028308290988206863
8820,0.028308486565947533
8821,0.028308779001235962
8822,0.028308697044849396
8823,0.028308402746915817
8824,0.028308844193816185
8825,0.02830875851213932
8826,0.02830830030143261
8827,0.028308570384979248
8828,0.028308270499110222
8829,0.028308462351560593
8830,0.028308697044849396
8831,0.028308691456913948
8832,0.02830837108194828
8833,0.0283088106662035
8834,0.028308803215622902
8835,0.028308305889368057
8836,0.02830859273672104
8837,0.02830827608704567
8838,0.028308484703302383
8839,0.028308672830462456
8840,0.028308643028140068
8841,0.02830836921930313
8842,0.028308749198913574
8843,0.028308792039752007
8844,0.028308307752013206
8845,0.028308570384979248
8846,0.02830827608704567
8847,0.028308451175689697
8848,0.028308559209108353
8849,0.028308594599366188
8850,0.0283083226531744
8851,0.02830865979194641
8852,0.028308812528848648
8853,0.028308331966400146
8854,0.028308555483818054
8855,0.02830829657614231
8856,0.028308410197496414
8857,0.028308413922786713
8858,0.028308628126978874
8859,0.02830829657614231
8860,0.028308643028140068
8861,0.028308941051363945
8862,0.028308315202593803
8863,0.028308548033237457
8864,0.028308352455496788
8865,0.028308354318141937
8866,0.028308570384979248
8867,0.028308847919106483
8868,0.028308382257819176
8869,0.028308924287557602
8870,0.028308864682912827
8871,0.028308244422078133
8872,0.028308728709816933
8873,0.02830854430794716
8874,0.02830829657614231
8875,0.02830868400633335
8876,0.02830849215388298
8877,0.028308270499110222
8878,0.028308583423495293
8879,0.028308825567364693
8880,0.02830837480723858
8881,0.02830849587917328
8882,0.028308477252721786
8883,0.028308235108852386
8884,0.028308499604463577
8885,0.02830880507826805
8886,0.02830841951072216
8887,0.02830866351723671
8888,0.028308773413300514
8889,0.028308240696787834
8890,0.028308533132076263
8891,0.028308795765042305
8892,0.028308333829045296
8893,0.028308432549238205
8894,0.028308546170592308
8895,0.02830827608704567
8896,0.02830835059285164
8897,0.028308644890785217
8898,0.028308546170592308
8899,0.028308400884270668
8900,0.02830846980214119
8901,0.02830839529633522
8902,0.02830825001001358
8903,0.02830827794969082
8904,0.028308339416980743
8905,0.028308244422078133
8906,0.028308279812335968
8907,0.028308402746915817
8908,0.028308235108852386
8909,0.028308192268013954
8910,0.028308317065238953
8911,0.028308309614658356
8912,0.028308240696787834
8913,0.02830824814736843
8914,0.02830834686756134
8915,0.028308365494012833
8916,0.02830827422440052
8917,0.028308263048529625
8918,0.028308484703302383
8919,0.028308358043432236
8920,0.02830825187265873
8921,0.028308317065238953
8922,0.02830839715898037
8923,0.028308259323239326
8924,0.028308190405368805
8925,0.028308259323239326
8926,0.028308331966400146
8927,0.02830824814736843
8928,0.028308182954788208
8929,0.028308309614658356
8930,0.028308462351560593
8931,0.028308426961302757
8932,0.028308289125561714
8933,0.028308305889368057
8934,0.028308305889368057
8935,0.028308356180787086
8936,0.02830836921930313
8937,0.028308292850852013
8938,0.02830827422440052
8939,0.028308264911174774
8940,0.028308343142271042
8941,0.028308285400271416
8942,0.028308207169175148
8943,0.0283082015812397
8944,0.028308197855949402
8945,0.02830827422440052
8946,0.028308309614658356
8947,0.028308261185884476
8948,0.028308184817433357
8949,0.02830818109214306
8950,0.028308367356657982
8951,0.0283084474503994
8952,0.028308358043432236
8953,0.02830819971859455
8954,0.02830842137336731
8955,0.02830864116549492
8956,0.028308292850852013
8957,0.028308255597949028
8958,0.028308596462011337
8959,0.02830841951072216
8960,0.028308285400271416
8961,0.02830830030143261
8962,0.028308339416980743
8963,0.02830839343369007
8964,0.02830827608704567
8965,0.028308188542723656
8966,0.028308220207691193
8967,0.028308378532528877
8968,0.028308549895882607
8969,0.028308333829045296
8970,0.028308216482400894
8971,0.028308577835559845
8972,0.028308585286140442
8973,0.028308510780334473
8974,0.028308400884270668
8975,0.02830849401652813
8976,0.028308525681495667
8977,0.028308209031820297
8978,0.028308281674981117
8979,0.028308361768722534
8980,0.028308240696787834
8981,0.028308210894465446
8982,0.028308194130659103
8983,0.028308235108852386
8984,0.028308257460594177
8985,0.028308289125561714
8986,0.028308266773819923
8987,0.028308158740401268
8988,0.028308259323239326
8989,0.02830844558775425
8990,0.028308473527431488
8991,0.028308266773819923
8992,0.028308268636465073
8993,0.028308356180787086
8994,0.02830834873020649
8995,0.028308266773819923
8996,0.028308244422078133
8997,0.028308214619755745
8998,0.02830822765827179
8999,0.028308238834142685
9000,0.028308287262916565
9001,0.028308387845754623
9002,0.02830825001001358
9003,0.0283082015812397
9004,0.028308410197496414
9005,0.028308505192399025
9006,0.028308473527431488
9007,0.028308255597949028
9008,0.02830851823091507
9009,0.02830878272652626
9010,0.028308339416980743
9011,0.028308391571044922
9012,0.028308605775237083
9013,0.028308389708399773
9014,0.028308428823947906
9015,0.028308473527431488
9016,0.02830834686756134
9017,0.028308434411883354
9018,0.028308426961302757
9019,0.028308402746915817
9020,0.028308283537626266
9021,0.028308475390076637
9022,0.028308475390076637
9023,0.028308317065238953
9024,0.02830825373530388
9025,0.02830851636826992
9026,0.028308367356657982
9027,0.028308309614658356
9028,0.028308294713497162
9029,0.02830842137336731
9030,0.028308337554335594
9031,0.028308238834142685
9032,0.028308197855949402
9033,0.028308413922786713
9034,0.028308410197496414
9035,0.028308268636465073
9036,0.028308261185884476
9037,0.02830863744020462
9038,0.02830858714878559
9039,0.02830839529633522
9040,0.028308313339948654
9041,0.028308691456913948
9042,0.02830859273672104
9043,0.02830859087407589
9044,0.028308609500527382
9045,0.028308365494012833
9046,0.02830854058265686
9047,0.028308482840657234
9048,0.02830911986529827
9049,0.028308436274528503
9050,0.028309140354394913
9051,0.028309164568781853
9052,0.02830827236175537
9053,0.028309032320976257
9054,0.028308575972914696
9055,0.02830858901143074
9056,0.02830970101058483
9057,0.028308283537626266
9058,0.028308887034654617
9059,0.02830897644162178
9060,0.02830820530653
9061,0.02830885723233223
9062,0.02830917201936245
9063,0.028308358043432236
9064,0.028308728709816933
9065,0.028308669105172157
9066,0.028308242559432983
9067,0.02830839343369007
9068,0.028308458626270294
9069,0.028308305889368057
9070,0.0283084437251091
9071,0.02830858714878559
9072,0.028308449313044548
9073,0.028308244422078133
9074,0.028308533132076263
9075,0.028308600187301636
9076,0.028308667242527008
9077,0.028308620676398277
9078,0.028308473527431488
9079,0.02830858714878559
9080,0.028308391571044922
9081,0.028308885172009468
9082,0.028308577835559845
9083,0.028308644890785217
9084,0.028309166431427002
9085,0.028308426961302757
9086,0.028308644890785217
9087,0.028308555483818054
9088,0.028308337554335594
9089,0.02830907702445984
9090,0.0283088106662035
9091,0.028308555483818054
9092,0.028308939188718796
9093,0.028308477252721786
9094,0.02830837108194828
9095,0.028308959677815437
9096,0.028308754786849022
9097,0.028308559209108353
9098,0.028309134766459465
9099,0.02830835059285164
9100,0.028308559209108353
9101,0.028308488428592682
9102,0.0283082015812397
9103,0.02830863930284977
9104,0.02830859087407589
9105,0.02830846793949604
9106,0.028308359906077385
9107,0.0283086858689785
9108,0.02830827422440052
9109,0.028308412060141563
9110,0.0283084437251091
9111,0.028308209031820297
9112,0.028308508917689323
9113,0.028308693319559097
9114,0.02830873616039753
9115,0.028308387845754623
9116,0.02830897457897663
9117,0.0283085685223341
9118,0.028308596462011337
9119,0.02830883301794529
9120,0.028308287262916565
9121,0.02830888144671917
9122,0.02830839902162552
9123,0.028308618813753128
9124,0.028308482840657234
9125,0.028308521956205368
9126,0.028308715671300888
9127,0.028308436274528503
9128,0.028308596462011337
9129,0.028308315202593803
9130,0.028308555483818054
9131,0.02830851450562477
9132,0.028308847919106483
9133,0.028308453038334846
9134,0.028308939188718796
9135,0.028308654204010963
9136,0.028308343142271042
9137,0.028308633714914322
9138,0.028308264911174774
9139,0.02830856665968895
9140,0.02830871194601059
9141,0.028308678418397903
9142,0.028308486565947533
9143,0.02830890379846096
9144,0.028308678418397903
9145,0.028308408334851265
9146,0.028308717533946037
9147,0.028308210894465446
9148,0.028308844193816185
9149,0.028308415785431862
9150,0.028308473527431488
9151,0.028308413922786713
9152,0.028308367356657982
9153,0.028308415785431862
9154,0.02830839529633522
9155,0.028308507055044174
9156,0.0283082015812397
9157,0.028308546170592308
9158,0.028308425098657608
9159,0.028308605775237083
9160,0.02830825373530388
9161,0.02830863930284977
9162,0.02830849029123783
9163,0.028308434411883354
9164,0.02830853872001171
9165,0.028308242559432983
9166,0.02830856665968895
9167,0.02830839902162552
9168,0.02830858901143074
9169,0.028308283537626266
9170,0.028308596462011337
9171,0.028308698907494545
9172,0.02830849587917328
9173,0.02830865979194641
9174,0.02830834686756134
9175,0.028308551758527756
9176,0.02830861136317253
9177,0.028308913111686707
9178,0.02830842323601246
9179,0.028309030458331108
9180,0.02830883301794529
9181,0.028308259323239326
9182,0.02830875851213932
9183,0.028308330103754997
9184,0.028308473527431488
9185,0.028309019282460213
9186,0.02830859087407589
9187,0.028308561071753502
9188,0.028308916836977005
9189,0.02830841764807701
9190,0.02830829657614231
9191,0.028308451175689697
9192,0.028308166190981865
9193,0.02830849587917328
9194,0.028308674693107605
9195,0.028308670967817307
9196,0.028308380395174026
9197,0.028308888897299767
9198,0.02830861508846283
9199,0.028308456763625145
9200,0.028308717533946037
9201,0.028308246284723282
9202,0.028308773413300514
9203,0.028308475390076637
9204,0.028308579698204994
9205,0.028308430686593056
9206,0.028308577835559845
9207,0.028308700770139694
9208,0.028308331966400146
9209,0.028308559209108353
9210,0.028308257460594177
9211,0.028308512642979622
9212,0.028308503329753876
9213,0.028308723121881485
9214,0.028308380395174026
9215,0.028308819979429245
9216,0.028308818116784096
9217,0.028308270499110222
9218,0.02830865979194641
9219,0.028308264911174774
9220,0.028308581560850143
9221,0.028308726847171783
9222,0.02830864116549492
9223,0.028308434411883354
9224,0.028308821842074394
9225,0.02830868400633335
9226,0.028308289125561714
9227,0.028308622539043427
9228,0.028308207169175148
9229,0.028308646753430367
9230,0.028308680281043053
9231,0.02830858901143074
9232,0.02830842137336731
9233,0.02830866165459156
9234,0.028308747336268425
9235,0.02830827422440052
9236,0.028308529406785965
9237,0.028308236971497536
9238,0.028308454900979996
9239,0.028308434411883354
9240,0.028308698907494545
9241,0.028308317065238953
9242,0.028308747336268425
