epoch,loss
26720,0.0066050998866558075
26721,0.006605096161365509
26722,0.0066050938330590725
26723,0.0066050938330590725
26724,0.006605092901736498
26725,0.006605091039091349
26726,0.006605091039091349
26727,0.006605089176446199
26728,0.00660508731380105
26729,0.006605084985494614
26730,0.006605082657188177
26731,0.006605080794543028
26732,0.006605081260204315
26733,0.006605079863220453
26734,0.006605077534914017
26735,0.006605076603591442
26736,0.00660507520660758
26737,0.006605072878301144
26738,0.006605071015655994
26739,0.006605071015655994
26740,0.006605070549994707
26741,0.006605068221688271
26742,0.006605067756026983
26743,0.006605065427720547
26744,0.006605064030736685
26745,0.006605064496397972
26746,0.006605062168091536
26747,0.006605061236768961
26748,0.006605058442801237
26749,0.0066050575114786625
26750,0.006605055648833513
26751,0.006605055648833513
26752,0.006605054717510939
26753,0.006605052854865789
26754,0.0066050514578819275
26755,0.006605050060898066
26756,0.006605049129575491
26757,0.006605049129575491
26758,0.00660504586994648
26759,0.006605044007301331
26760,0.006605043075978756
26761,0.006605042610317469
26762,0.006605040747672319
26763,0.006605039816349745
26764,0.0066050379537045956
26765,0.006605036556720734
26766,0.006605034694075584
26767,0.00660503376275301
26768,0.006605030968785286
26769,0.0066050319001078606
26770,0.006605028174817562
26771,0.006605028174817562
26772,0.0066050272434949875
26773,0.006605024915188551
26774,0.006605023518204689
26775,0.0066050211898982525
26776,0.006605020724236965
26777,0.006605020724236965
26778,0.0066050197929143906
26779,0.006605016533285379
26780,0.006605015601962805
26781,0.006605013273656368
26782,0.006605011876672506
26783,0.006605010945349932
26784,0.00660500954836607
26785,0.006605008151382208
26786,0.006605006288737059
26787,0.006605004426091909
26788,0.0066050030291080475
26789,0.006605001166462898
26790,0.006605001166462898
26791,0.006604998372495174
26792,0.006604996044188738
26793,0.0066049955785274506
26794,0.006604994647204876
26795,0.006604992784559727
26796,0.0066049895249307156
26797,0.006604988127946854
26798,0.006604988593608141
26799,0.006604987662285566
26800,0.0066049834713339806
26801,0.006604983005672693
26802,0.006604982540011406
26803,0.006604981608688831
26804,0.0066049788147211075
26805,0.006604976952075958
26806,0.006604976020753384
26807,0.00660497322678566
26808,0.0066049713641405106
26809,0.006604970898479223
26810,0.006604969967156649
26811,0.006604968570172787
26812,0.00660496624186635
26813,0.006604964844882488
26814,0.006604963447898626
26815,0.006604962516576052
26816,0.006604960188269615
26817,0.0066049592569470406
26818,0.006604958325624466
26819,0.0066049546003341675
26820,0.0066049546003341675
26821,0.006604953669011593
26822,0.006604951806366444
26823,0.006604949943721294
26824,0.006604948081076145
26825,0.006604946218430996
26826,0.006604945287108421
26827,0.006604945287108421
26828,0.006604942958801985
26829,0.0066049410961568356
26830,0.0066049410961568356
26831,0.006604938302189112
26832,0.00660493690520525
26833,0.0066049350425601006
26834,0.0066049350425601006
26835,0.006604932714253664
26836,0.006604930851608515
26837,0.00660492992028594
26838,0.0066049289889633656
26839,0.006604927591979504
26840,0.006604926660656929
26841,0.00660492479801178
26842,0.006604923401027918
26843,0.006604922469705343
26844,0.006604922469705343
26845,0.006604920607060194
26846,0.00660491781309247
26847,0.006604915950447321
26848,0.006604915019124746
26849,0.006604913156479597
26850,0.006604911759495735
26851,0.006604911759495735
26852,0.006604909896850586
26853,0.006604907102882862
26854,0.0066049061715602875
26855,0.006604907102882862
26856,0.006604903843253851
26857,0.006604903843253851
26858,0.006604901980608702
26859,0.006604901514947414
26860,0.006604899652302265
26861,0.006604896392673254
26862,0.006604894995689392
26863,0.006604891270399094
26864,0.006604891736060381
26865,0.006604890804737806
26866,0.006604889873415232
26867,0.00660488847643137
26868,0.006604887545108795
26869,0.006604884285479784
26870,0.006604884285479784
26871,0.006604882422834635
26872,0.00660488149151206
26873,0.0066048805601894855
26874,0.006604878231883049
26875,0.006604877300560474
26876,0.006604875437915325
26877,0.006604873575270176
26878,0.006604872643947601
26879,0.006604871712625027
26880,0.0066048698499798775
26881,0.0066048698499798775
26882,0.006604867987334728
26883,0.006604867056012154
26884,0.00660486426204443
26885,0.0066048637963831425
26886,0.006604862865060568
26887,0.006604860536754131
26888,0.006604858674108982
26889,0.006604858208447695
26890,0.0066048563458025455
26891,0.006604854483157396
26892,0.006604854483157396
26893,0.0066048516891896725
26894,0.006604850757867098
26895,0.006604848895221949
26896,0.006604847963899374
26897,0.006604846566915512
26898,0.00660484516993165
26899,0.00660484516993165
26900,0.0066048442386090755
26901,0.006604840978980064
26902,0.006604841444641352
26903,0.00660484004765749
26904,0.006604837719351053
26905,0.006604835391044617
26906,0.006604834925383329
26907,0.006604834459722042
26908,0.0066048335283994675
26909,0.0066048321314156055
26910,0.006604829803109169
26911,0.006604828871786594
26912,0.0066048260778188705
26913,0.0066048260778188705
26914,0.006604824680835009
26915,0.006604822352528572
26916,0.006604822352528572
26917,0.006604819558560848
26918,0.006604818161576986
26919,0.006604817230254412
26920,0.006604816298931837
26921,0.006604813504964113
26922,0.006604812573641539
26923,0.006604812107980251
26924,0.006604810245335102
26925,0.00660480884835124
26926,0.0066048079170286655
26927,0.006604806054383516
26928,0.006604804657399654
26929,0.0066048032604157925
26930,0.006604800932109356
26931,0.006604801397770643
26932,0.006604798138141632
26933,0.006604798138141632
26934,0.00660479674115777
26935,0.006604795344173908
26936,0.006604792550206184
26937,0.00660479161888361
26938,0.0066047911532223225
26939,0.006604789290577173
26940,0.006604788824915886
26941,0.006604785565286875
26942,0.006604785565286875
26943,0.0066047850996255875
26944,0.0066047837026417255
26945,0.006604781374335289
26946,0.0066047790460288525
26947,0.00660477951169014
26948,0.006604778114706278
26949,0.006604775320738554
26950,0.006604774389415979
26951,0.0066047715954482555
26952,0.006604772061109543
26953,0.006604770198464394
26954,0.006604768335819244
26955,0.00660476740449667
26956,0.006604765076190233
26957,0.006604765076190233
26958,0.006604763213545084
26959,0.006604761350899935
26960,0.006604759953916073
26961,0.006604759022593498
26962,0.006604757159948349
26963,0.0066047552973032
26964,0.0066047552973032
26965,0.0066047534346580505
26966,0.006604752968996763
26967,0.006604752503335476
26968,0.006604749709367752
26969,0.0066047473810613155
26970,0.006604746449738741
26971,0.006604745984077454
26972,0.006604745052754879
26973,0.006604743655771017
26974,0.006604742258787155
26975,0.006604742258787155
26976,0.006604738533496857
26977,0.006604737602174282
26978,0.006604735739529133
26979,0.006604733411222696
26980,0.006604733411222696
26981,0.006604732945561409
26982,0.006604732479900122
26983,0.0066047292202711105
26984,0.0066047306172549725
26985,0.006604726891964674
26986,0.006604725029319525
26987,0.0066047245636582375
26988,0.00660472409799695
26989,0.006604722701013088
26990,0.006604720838367939
26991,0.00660471897572279
26992,0.006604718044400215
26993,0.006604716181755066
26994,0.006604714784771204
26995,0.006604713853448629
26996,0.0066047124564647675
26997,0.006604710593819618
26998,0.006604710593819618
26999,0.006604707334190607
27000,0.00660470686852932
27001,0.006604705471545458
27002,0.006604704540222883
27003,0.006604702677577734
27004,0.006604700814932585
27005,0.0066046989522874355
27006,0.006604698020964861
27007,0.006604697555303574
27008,0.006604695692658424
27009,0.00660469476133585
27010,0.006604691967368126
27011,0.006604691501706839
27012,0.006604688707739115
27013,0.006604689639061689
27014,0.00660468777641654
27015,0.0066046868450939655
27016,0.006604685913771391
27017,0.006604685913771391
27018,0.0066046821884810925
27019,0.006604683119803667
27020,0.0066046807914972305
27021,0.006604677531868219
27022,0.006604676600545645
27023,0.006604675203561783
27024,0.006604674272239208
27025,0.006604672409594059
27026,0.006604672409594059
27027,0.00660467054694891
27028,0.00660467054694891
27029,0.006604669615626335
27030,0.006604665890336037
27031,0.006604666355997324
27032,0.006604664493352175
27033,0.006604663096368313
27034,0.006604662165045738
27035,0.006604660768061876
27036,0.00660465843975544
27037,0.006604657042771578
27038,0.006604656111449003
27039,0.006604655180126429
27040,0.006604654714465141
27041,0.0066046519204974174
27042,0.0066046505235135555
27043,0.006604649592190981
27044,0.006604648660868406
27045,0.0066046444699168205
27046,0.0066046458669006824
27047,0.0066046444699168205
27048,0.006604643072932959
27049,0.006604643072932959
27050,0.006604640744626522
27051,0.0066046398133039474
27052,0.006604638881981373
27053,0.006604635156691074
27054,0.006604635156691074
27055,0.006604633294045925
27056,0.006604630500078201
27057,0.006604630500078201
27058,0.006604630034416914
27059,0.006604629103094339
27060,0.00660462724044919
27061,0.006604625843465328
27062,0.006604623980820179
27063,0.006604622583836317
27064,0.006604622583836317
27065,0.0066046202555298805
27066,0.006604618858546019
27067,0.006604616995900869
27068,0.006604616064578295
27069,0.0066046142019331455
27070,0.006604614667594433
27071,0.006604612804949284
27072,0.006604611407965422
27073,0.006604610942304134
27074,0.006604609079658985
27075,0.0066046081483364105
27076,0.006604606751352549
27077,0.006604603957384825
27078,0.006604603957384825
27079,0.00660460302606225
27080,0.006604600697755814
27081,0.006604600697755814
27082,0.0066045974381268024
27083,0.0066045960411429405
27084,0.006604595575481653
27085,0.006604595109820366
27086,0.006604593247175217
27087,0.006604592781513929
27088,0.0066045899875462055
27089,0.006604588590562344
27090,0.006604587659239769
27091,0.006604586727917194
27092,0.006604584865272045
27093,0.006604584865272045
27094,0.006604582536965609
27095,0.006604581605643034
27096,0.006604579742997885
27097,0.0066045778803527355
27098,0.006604576949030161
27099,0.006604576017707586
27100,0.006604574620723724
27101,0.0066045732237398624
27102,0.006604571361094713
27103,0.006604568567126989
27104,0.006604569498449564
27105,0.0066045671701431274
27106,0.006604566238820553
27107,0.006604564841836691
27108,0.006604564376175404
27109,0.006604562513530254
27110,0.006604560185223818
27111,0.0066045611165463924
27112,0.006604558788239956
27113,0.006604556925594807
27114,0.006604555994272232
27115,0.00660455459728837
27116,0.0066045536659657955
27117,0.006604552268981934
27118,0.006604551337659359
27119,0.00660454947501421
27120,0.0066045476123690605
27121,0.006604546681046486
27122,0.006604544818401337
27123,0.006604542024433613
27124,0.006604542024433613
27125,0.006604539696127176
27126,0.006604539230465889
27127,0.006604538299143314
27128,0.006604535970836878
27129,0.006604535970836878
27130,0.006604534108191729
27131,0.006604531314224005
27132,0.006604531314224005
27133,0.0066045294515788555
27134,0.0066045294515788555
27135,0.006604527588933706
27136,0.006604525726288557
27137,0.006604524329304695
27138,0.006604523863643408
27139,0.006604521535336971
27140,0.006604521069675684
27141,0.006604519207030535
27142,0.0066045187413692474
27143,0.006604516878724098
27144,0.006604515481740236
27145,0.006604513619095087
27146,0.0066045131534338
27147,0.0066045112907886505
27148,0.0066045112907886505
27149,0.006604509893804789
27150,0.006604508031159639
27151,0.0066045066341757774
27152,0.006604505702853203
27153,0.006604503840208054
27154,0.006604503840208054
27155,0.006604501511901617
27156,0.006604499649256468
27157,0.0066044991835951805
27158,0.006604496855288744
27159,0.006604496389627457
27160,0.006604494992643595
27161,0.0066044945269823074
27162,0.0066044931299984455
27163,0.006604491267353296
27164,0.006604489870369434
27165,0.00660448893904686
27166,0.006604488473385572
27167,0.006604485679417849
27168,0.006604484748095274
27169,0.006604484748095274
27170,0.006604483351111412
27171,0.006604481488466263
27172,0.006604478694498539
27173,0.006604479160159826
27174,0.00660447683185339
27175,0.006604474503546953
27176,0.006604473106563091
27177,0.006604473106563091
27178,0.006604471243917942
27179,0.00660446984693408
27180,0.006604470312595367
27181,0.006604468449950218
27182,0.006604467518627644
27183,0.006604466121643782
27184,0.006604465190321207
27185,0.006604462396353483
27186,0.006604461465030909
27187,0.006604459136724472
27188,0.00660445773974061
27189,0.006604457274079323
27190,0.0066044568084180355
27191,0.006604454014450312
27192,0.006604454014450312
27193,0.006604451686143875
27194,0.006604451220482588
27195,0.006604450289160013
27196,0.006604449357837439
27197,0.006604446563869715
27198,0.006604447029531002
27199,0.006604445166885853
27200,0.006604441441595554
27201,0.006604443769901991
27202,0.00660444051027298
27203,0.0066044386476278305
27204,0.006604437716305256
27205,0.006604436319321394
27206,0.006604434456676245
27207,0.006604433991014957
27208,0.006604431662708521
27209,0.006604429800063372
27210,0.006604430265724659
27211,0.00660442840307951
27212,0.0066044265404343605
27213,0.006604425609111786
27214,0.006604422349482775
27215,0.0066044214181602
27216,0.0066044204868376255
27217,0.006604418624192476
27218,0.006604419089853764
27219,0.006604417227208614
27220,0.006604414898902178
27221,0.006604414898902178
27222,0.0066044144332408905
27223,0.006604412104934454
27224,0.006604412104934454
27225,0.006604410242289305
27226,0.006604407913982868
27227,0.006604406516999006
27228,0.006604406516999006
27229,0.006604404654353857
27230,0.006604402791708708
