epoch,loss
26670,4.83579879073659e-06
26671,4.835515483136987e-06
26672,4.835249455936719e-06
26673,4.83496796732652e-06
26674,4.834707851841813e-06
26675,4.834450464841211e-06
26676,4.834162155020749e-06
26677,4.833918410440674e-06
26678,4.833673756365897e-06
26679,4.833385446545435e-06
26680,4.833122602576623e-06
26681,4.832868853554828e-06
26682,4.832609647564823e-06
26683,4.832314061786747e-06
26684,4.8320698624593206e-06
26685,4.831792921322631e-06
26686,4.831532805837924e-06
26687,4.831261776416795e-06
26688,4.831041223951615e-06
26689,4.830747002415592e-06
26690,4.830477337236516e-06
26691,4.83019721286837e-06
26692,4.829912541026715e-06
26693,4.8296669774572365e-06
26694,4.829392764804652e-06
26695,4.829159024666296e-06
26696,4.828870260098483e-06
26697,4.828601049666759e-06
26698,4.828336841455894e-06
26699,4.828058990824502e-06
26700,4.827802058571251e-06
26701,4.827555585507071e-06
26702,4.827237717108801e-06
26703,4.827005795959849e-06
26704,4.826751592190703e-06
26705,4.826485564990435e-06
26706,4.826182703254744e-06
26707,4.825958512810757e-06
26708,4.825676569453208e-06
26709,4.825388259632746e-06
26710,4.8251172302116174e-06
26711,4.82487212138949e-06
26712,4.824593816010747e-06
26713,4.824356892640935e-06
26714,4.824053576157894e-06
26715,4.823795734409941e-06
26716,4.823493782168953e-06
26717,4.8232504923362285e-06
26718,4.8230140237137675e-06
26719,4.8227179831883404e-06
26720,4.822473783860914e-06
26721,4.82218956676661e-06
26722,4.821929906029254e-06
26723,4.8216365939879324e-06
26724,4.821376933250576e-06
26725,4.821148650080431e-06
26726,4.8208953558059875e-06
26727,4.820577942155069e-06
26728,4.820349658984924e-06
26729,4.820079539058497e-06
26730,4.819778951059561e-06
26731,4.819491550733801e-06
26732,4.8192609938269015e-06
26733,4.8189808694587555e-06
26734,4.818720753974048e-06
26735,4.818475645151921e-06
26736,4.818192792299669e-06
26737,4.817890840058681e-06
26738,4.8176711970882025e-06
26739,4.817391527467407e-06
26740,4.817152330360841e-06
26741,4.816934506379766e-06
26742,4.816730324819218e-06
26743,4.816511591343442e-06
26744,4.816344699065667e-06
26745,4.816184627998155e-06
26746,4.81609504277003e-06
26747,4.816015007236274e-06
26748,4.8159649850276764e-06
26749,4.815810825675726e-06
26750,4.815442935068859e-06
26751,4.814989097212674e-06
26752,4.8143588173843455e-06
26753,4.813790383195737e-06
26754,4.813395662495168e-06
26755,4.813238774659112e-06
26756,4.813188752450515e-06
26757,4.813043233298231e-06
26758,4.812754468730418e-06
26759,4.81242204841692e-06
26760,4.811973212781595e-06
26761,4.811584858543938e-06
26762,4.811348389921477e-06
26763,4.8111901378433686e-06
26764,4.81101642435533e-06
26765,4.8107535803865176e-06
26766,4.810447535419371e-06
26767,4.810117843589978e-06
26768,4.809764050150989e-06
26769,4.809587153431494e-06
26770,4.80934932056698e-06
26771,4.809186066268012e-06
26772,4.808895027963445e-06
26773,4.808564881386701e-06
26774,4.808264293387765e-06
26775,4.807995537703391e-06
26776,4.807741333934246e-06
26777,4.807510322279995e-06
26778,4.807266122952569e-06
26779,4.806993729289388e-06
26780,4.806739070772892e-06
26781,4.806472588825272e-06
26782,4.806182460015407e-06
26783,4.805937351193279e-06
26784,4.805725438927766e-06
26785,4.805464413948357e-06
26786,4.805197477253387e-06
26787,4.804904619959416e-06
26788,4.804676336789271e-06
26789,4.804414857062511e-06
26790,4.8041652007668745e-06
26791,4.803915999218589e-06
26792,4.803650881513022e-06
26793,4.803373485628981e-06
26794,4.803091087524081e-06
26795,4.802856892638374e-06
26796,4.802604053111281e-06
26797,4.802344392373925e-06
26798,4.80208018416306e-06
26799,4.801826435141265e-06
26800,4.801596787729068e-06
26801,4.801290742761921e-06
26802,4.801058821612969e-06
26803,4.800799160875613e-06
26804,4.80054131912766e-06
26805,4.800301667273743e-06
26806,4.800018814421492e-06
26807,4.799767793883802e-06
26808,4.799504040420288e-06
26809,4.799243015440879e-06
26810,4.799019279744243e-06
26811,4.798732788913185e-06
26812,4.7985054152377415e-06
26813,4.798198006028542e-06
26814,4.79798654851038e-06
26815,4.797691872227006e-06
26816,4.797423116542632e-06
26817,4.797189376404276e-06
26818,4.796966095454991e-06
26819,4.796695975528564e-06
26820,4.796404482476646e-06
26821,4.796138910023728e-06
26822,4.795891072717495e-06
26823,4.795611857844051e-06
26824,4.795354470843449e-06
26825,4.795106178789865e-06
26826,4.79487789561972e-06
26827,4.794591859536013e-06
26828,4.794309916178463e-06
26829,4.794075266545406e-06
26830,4.793861080543138e-06
26831,4.793550488102483e-06
26832,4.793291736859828e-06
26833,4.793079824594315e-06
26834,4.79275922771194e-06
26835,4.792519575858023e-06
26836,4.792250365426298e-06
26837,4.791996616404504e-06
26838,4.791766059497604e-06
26839,4.791462288267212e-06
26840,4.791232640855014e-06
26841,4.790969796886202e-06
26842,4.790678758581635e-06
26843,4.790417278854875e-06
26844,4.7901944526529405e-06
26845,4.789952072314918e-06
26846,4.789652848558035e-06
26847,4.789411377714714e-06
26848,4.789136255567428e-06
26849,4.788861133420141e-06
26850,4.788626483787084e-06
26851,4.788364549312973e-06
26852,4.788079422723968e-06
26853,4.787836132891243e-06
26854,4.787617399415467e-06
26855,4.78736228615162e-06
26856,4.7870667003735434e-06
26857,4.786765202879906e-06
26858,4.786539648193866e-06
26859,4.786302270076703e-06
26860,4.786030331160873e-06
26861,4.785743385582464e-06
26862,4.785493729286827e-06
26863,4.785262717632577e-06
26864,4.784963948623044e-06
26865,4.784730208484689e-06
26866,4.784464636031771e-06
26867,4.784203156305011e-06
26868,4.783975327882217e-06
26869,4.783659733220702e-06
26870,4.783429176313803e-06
26871,4.783174972544657e-06
26872,4.782895757671213e-06
26873,4.782633823197102e-06
26874,4.782363703270676e-06
26875,4.782082669407828e-06
26876,4.781873030879069e-06
26877,4.781592451763572e-06
26878,4.781307779921917e-06
26879,4.7810622163524386e-06
26880,4.780782546731643e-06
26881,4.780519702762831e-06
26882,4.780264589498984e-06
26883,4.780030849360628e-06
26884,4.779754362971289e-06
26885,4.779502432938898e-06
26886,4.7792200348339975e-06
26887,4.778974016517168e-06
26888,4.778710263053654e-06
26889,4.778439688379876e-06
26890,4.778155016538221e-06
26891,4.7779381020518485e-06
26892,4.777618869411526e-06
26893,4.7774215090612415e-06
26894,4.777141839440446e-06
26895,4.776872174261371e-06
26896,4.776575678988593e-06
26897,4.776336936629377e-06
26898,4.776048626808915e-06
26899,4.7758312575751916e-06
26900,4.775552042701747e-06
26901,4.775271918333601e-06
26902,4.77500452689128e-06
26903,4.774768058268819e-06
26904,4.774494300363585e-06
26905,4.77427602163516e-06
26906,4.774002263729926e-06
26907,4.773713044414762e-06
26908,4.773457021656213e-06
26909,4.773196451424155e-06
26910,4.772905413119588e-06
26911,4.772655756823951e-06
26912,4.772413376485929e-06
26913,4.772135071107186e-06
26914,4.771846761286724e-06
26915,4.771599378727842e-06
26916,4.771347903442802e-06
26917,4.7710691433167085e-06
26918,4.770810392074054e-06
26919,4.770548912347294e-06
26920,4.770284704136429e-06
26921,4.770031409861986e-06
26922,4.7697822083137e-06
26923,4.769501174450852e-06
26924,4.769233783008531e-06
26925,4.768961844092701e-06
26926,4.768678536493098e-06
26927,4.768428425450111e-06
26928,4.768202870764071e-06
26929,4.7679131967015564e-06
26930,4.76766899737413e-06
26931,4.767413429362932e-06
26932,4.767127393279225e-06
26933,4.766921847476624e-06
26934,4.766652637044899e-06
26935,4.766437996295281e-06
26936,4.766200618178118e-06
26937,4.766023266711272e-06
26938,4.765864559885813e-06
26939,4.765702669828897e-06
26940,4.7656139940954745e-06
26941,4.765513040183578e-06
26942,4.765423000208102e-06
26943,4.7652374632889405e-06
26944,4.764845471072476e-06
26945,4.764405275636818e-06
26946,4.763835022458807e-06
26947,4.763317519973498e-06
26948,4.762960088555701e-06
26949,4.7627540880057495e-06
26950,4.762647677125642e-06
26951,4.762531716551166e-06
26952,4.7623052523704246e-06
26953,4.7619491851946805e-06
26954,4.761574018630199e-06
26955,4.761171567224665e-06
26956,4.7608796194253955e-06
26957,4.7606954467482865e-06
26958,4.760510819323827e-06
26959,4.760325282404665e-06
26960,4.7600065045116935e-06
26961,4.759692274092231e-06
26962,4.759382591146277e-06
26963,4.759118837682763e-06
26964,4.758870090881828e-06
26965,4.758661361847771e-06
26966,4.758421255246503e-06
26967,4.758198429044569e-06
26968,4.757914666697616e-06
26969,4.7576272663718555e-06
26970,4.757342594530201e-06
26971,4.757130227517337e-06
26972,4.756872840516735e-06
26973,4.756640009873081e-06
26974,4.756373982672812e-06
26975,4.756077942147385e-06
26976,4.755830104841152e-06
26977,4.755592271976639e-06
26978,4.7553239710396156e-06
26979,4.755081590701593e-06
26980,4.754808742291061e-06
26981,4.754583642352372e-06
26982,4.754333531309385e-06
26983,4.75404885946773e-06
26984,4.753799657919444e-06
26985,4.753542270918842e-06
26986,4.753266239276854e-06
26987,4.753024768433534e-06
26988,4.752784207084915e-06
26989,4.752543190988945e-06
26990,4.752289896714501e-06
26991,4.752038876176812e-06
26992,4.751761935040122e-06
26993,4.751479991682572e-06
26994,4.751256710733287e-06
26995,4.75101205665851e-06
26996,4.750711013912223e-06
26997,4.750522748508956e-06
26998,4.7502458073722664e-06
26999,4.749966592498822e-06
27000,4.7497610466962215e-06
27001,4.749470008391654e-06
27002,4.7491998884652276e-06
27003,4.7489515964116435e-06
27004,4.7487242227362e-06
27005,4.7484468268521596e-06
27006,4.748229457618436e-06
27007,4.747931598103605e-06
27008,4.74768785352353e-06
27009,4.747413186123595e-06
27010,4.747147613670677e-06
27011,4.7468847697018646e-06
27012,4.746686045109527e-06
27013,4.746393187815556e-06
27014,4.746171725855675e-06
27015,4.745889327750774e-06
27016,4.7456596803385764e-06
27017,4.745398655359168e-06
27018,4.745125352201285e-06
27019,4.744901616504649e-06
27020,4.744600573758362e-06
27021,4.7443536459468305e-06
27022,4.7440853450098075e-06
27023,4.743816134578083e-06
27024,4.743554654851323e-06
27025,4.743382760352688e-06
27026,4.743129920825595e-06
27027,4.742812507174676e-06
27028,4.742564215121092e-06
27029,4.742309556604596e-06
27030,4.742045348393731e-06
27031,4.74176795250969e-06
27032,4.741516931972001e-06
27033,4.741307293443242e-06
27034,4.741044904221781e-06
27035,4.740770691569196e-06
27036,4.7405164878000505e-06
27037,4.740258191304747e-06
27038,4.739997621072689e-06
27039,4.739740688819438e-06
27040,4.73944919576752e-06
27041,4.739233190775849e-06
27042,4.738979896501405e-06
27043,4.738722964248154e-06
27044,4.738466941489605e-06
27045,4.7382077354996e-06
27046,4.737943982036086e-06
27047,4.737660219689133e-06
27048,4.737421022582566e-06
27049,4.737164545076666e-06
27050,4.736933078675065e-06
27051,4.736671144200955e-06
27052,4.736396022053668e-06
27053,4.736150003736839e-06
27054,4.735897164209746e-06
27055,4.735618404083652e-06
27056,4.735339643957559e-06
27057,4.735094989882782e-06
27058,4.734845788334496e-06
27059,4.73457566840807e-06
27060,4.7343642108899076e-06
27061,4.734072717837989e-06
27062,4.7337794057966676e-06
27063,4.7335756789834704e-06
27064,4.733311925519956e-06
27065,4.733012247015722e-06
27066,4.73275986223598e-06
27067,4.732495654025115e-06
27068,4.7322737373178825e-06
27069,4.731996341433842e-06
27070,4.731759872811381e-06
27071,4.731465196528006e-06
27072,4.731239641841967e-06
27073,4.730974069389049e-06
27074,4.730698947241763e-06
27075,4.730445652967319e-06
27076,4.730219643533928e-06
27077,4.729947249870747e-06
27078,4.729697593575111e-06
27079,4.7294220166804735e-06
27080,4.729161901195766e-06
27081,4.728911335405428e-06
27082,4.728662588604493e-06
27083,4.7284047468565404e-06
27084,4.728121894004289e-06
27085,4.727861778519582e-06
27086,4.727603027276928e-06
27087,4.727355644718045e-06
27088,4.7270946197386365e-06
27089,4.726877250504913e-06
27090,4.726596216642065e-06
27091,4.7263615670090076e-06
27092,4.726052793557756e-06
27093,4.725776307168417e-06
27094,4.725519374915166e-06
27095,4.725309736386407e-06
27096,4.724979589809664e-06
27097,4.72477768198587e-06
27098,4.724508926301496e-06
27099,4.724230620922754e-06
27100,4.724007339973468e-06
27101,4.723773599835113e-06
27102,4.723486654256703e-06
27103,4.723285201180261e-06
27104,4.723070105683291e-06
27105,4.722792709799251e-06
27106,4.7225730668287724e-06
27107,4.722349331132136e-06
27108,4.722207904706011e-06
27109,4.721998720924603e-06
27110,4.721821369457757e-06
27111,4.721580808109138e-06
27112,4.7213870857376605e-06
27113,4.721111508843023e-06
27114,4.720741799246753e-06
27115,4.72041210741736e-06
27116,4.720055585494265e-06
27117,4.7197327148751356e-06
27118,4.719381649920251e-06
27119,4.719071057479596e-06
27120,4.7188159442157485e-06
27121,4.718634500022745e-06
27122,4.718412583315512e-06
27123,4.718185209640069e-06
27124,4.71794464829145e-06
27125,4.7177104534057435e-06
27126,4.717384399555158e-06
27127,4.7171015467029065e-06
27128,4.7167809498205315e-06
27129,4.716534931503702e-06
27130,4.71628754894482e-06
27131,4.716026523965411e-06
27132,4.715790510090301e-06
27133,4.715602244687034e-06
27134,4.71529756396194e-06
27135,4.715052000392461e-06
27136,4.714763235824648e-06
27137,4.714513579529012e-06
27138,4.714249371318147e-06
27139,4.714001988759264e-06
27140,4.713710495707346e-06
27141,4.713513135357061e-06
27142,4.713221642305143e-06
27143,4.7129719860095065e-06
27144,4.712723239208572e-06
27145,4.7124794946284965e-06
27146,4.712236659543123e-06
27147,4.71196335638524e-06
27148,4.7117341637203936e-06
27149,4.711448127636686e-06
27150,4.711179826699663e-06
27151,4.710919256467605e-06
27152,4.7106891543080565e-06
27153,4.710437679023016e-06
27154,4.71016755909659e-06
27155,4.709926997747971e-06
27156,4.709678705694387e-06
27157,4.709456334239803e-06
27158,4.709176209871657e-06
27159,4.7088947212614585e-06
27160,4.708629603555892e-06
27161,4.7083617573662195e-06
27162,4.708139840658987e-06
27163,4.707910193246789e-06
27164,4.707602329290239e-06
27165,4.707409516413463e-06
27166,4.707094376499299e-06
27167,4.706866548076505e-06
27168,4.706606432591798e-06
27169,4.7063913370948285e-06
27170,4.706123945652507e-06
27171,4.7058465497684665e-06
27172,4.705591436504619e-06
27173,4.7053217713255435e-06
27174,4.7050616558408365e-06
27175,4.704828370449832e-06
27176,4.704594630311476e-06
27177,4.70433496957412e-06
27178,4.704031198343728e-06
27179,4.7037879085110035e-06
27180,4.703528702520998e-06
27181,4.703307695308467e-06
27182,4.7030148380144965e-06
27183,4.702756086771842e-06
27184,4.702538717538118e-06
27185,4.702283604274271e-06
27186,4.701999841927318e-06
27187,4.701726993516786e-06
27188,4.701491434389027e-06
27189,4.701240868598688e-06
27190,4.700970748672262e-06
27191,4.700693352788221e-06
27192,4.700450972450199e-06
27193,4.700203589891316e-06
27194,4.699944383901311e-06
27195,4.6996865421533585e-06
27196,4.699388682638528e-06
27197,4.699174951383611e-06
27198,4.698927568824729e-06
27199,4.698646534961881e-06
27200,4.698407792602666e-06
27201,4.69815859105438e-06
27202,4.697873464465374e-06
27203,4.6976078920124564e-06
27204,4.69738415631582e-06
27205,4.697169060818851e-06
27206,4.696852556662634e-06
27207,4.696617452282226e-06
27208,4.696349606092554e-06
27209,4.69607584818732e-06
27210,4.69585529572214e-06
27211,4.6955606194387656e-06
27212,4.695294592238497e-06
27213,4.695057214121334e-06
27214,4.694821200246224e-06
27215,4.694572453445289e-06
27216,4.69428050564602e-06
27217,4.694058134191437e-06
27218,4.693819391832221e-06
27219,4.6935501814004965e-06
27220,4.693306891567772e-06
27221,4.693076789408224e-06
27222,4.69286442239536e-06
27223,4.692680704465602e-06
27224,4.692471520684194e-06
27225,4.692327365773963e-06
27226,4.692209586210083e-06
27227,4.692049969889922e-06
27228,4.691886715590954e-06
27229,4.691672984336037e-06
27230,4.691379672294715e-06
27231,4.691019512392813e-06
27232,4.690557943831664e-06
27233,4.6901095629436895e-06
27234,4.689723027695436e-06
27235,4.689429715654114e-06
27236,4.689235083787935e-06
27237,4.689089564635651e-06
27238,4.688902663474437e-06
27239,4.688690296461573e-06
27240,4.688390163209988e-06
27241,4.688084118242841e-06
27242,4.687718956120079e-06
27243,4.687455657403916e-06
27244,4.687204636866227e-06
27245,4.686986812885152e-06
27246,4.6867530727467965e-06
27247,4.68653934149188e-06
27248,4.6862883209541906e-06
27249,4.686005013354588e-06
27250,4.685700787376845e-06
27251,4.685449312091805e-06
27252,4.685206477006432e-06
27253,4.6849709178786725e-06
27254,4.684704890678404e-06
27255,4.68446705781389e-06
27256,4.684223767981166e-06
27257,4.683955467044143e-06
27258,4.683692623075331e-06
27259,4.683419774664799e-06
27260,4.683190581999952e-06
27261,4.68292273581028e-06
27262,4.6827158257656265e-06
27263,4.682470716943499e-06
27264,4.682196049543563e-06
27265,4.681939572037663e-06
27266,4.681736754719168e-06
27267,4.681417522078846e-06
27268,4.681184691435192e-06
27269,4.680951406044187e-06
27270,4.68070174974855e-06
27271,4.68045027446351e-06
27272,4.6802283577562775e-06
27273,4.679946414398728e-06
27274,4.679673565988196e-06
27275,4.679428457166068e-06
27276,4.6791833483439405e-06
27277,4.678931418311549e-06
27278,4.6787063183728606e-06
27279,4.6784380174358375e-06
27280,4.67817744720378e-06
27281,4.677942342823371e-06
27282,4.677697688748594e-06
27283,4.6774571273999754e-06
27284,4.6771924644417595e-06
27285,4.676914613810368e-06
