epoch,loss
9320,2.2975052615947789e-07
9321,2.3931741566229903e-07
9322,2.420518683265982e-07
9323,2.374616343558955e-07
9324,2.2801182808507292e-07
9325,2.1807548478136596e-07
9326,2.1131414484898414e-07
9327,2.0938502132139547e-07
9328,2.1176452946747304e-07
9329,2.1623542068027746e-07
9330,2.203155844426874e-07
9331,2.221531190116366e-07
9332,2.2123224141523679e-07
9333,2.18146837482891e-07
9334,2.1428589036531775e-07
9335,2.1101593006278563e-07
9336,2.09300168307891e-07
9337,2.0922979615534132e-07
9338,2.103888476767679e-07
9339,2.120204385391844e-07
9340,2.1334257382932265e-07
9341,2.138648085292516e-07
9342,2.1349278256366233e-07
9343,2.1241270076188812e-07
9344,2.1105761049966532e-07
9345,2.097932849665085e-07
9346,2.08994492822967e-07
9347,2.0871998174243345e-07
9348,2.089111035274982e-07
9349,2.093835433925051e-07
9350,2.0989182303310372e-07
9351,2.1026350793817983e-07
9352,2.1040713704678637e-07
9353,2.1027548768870474e-07
9354,2.09960319352831e-07
9355,2.095132174417813e-07
9356,2.0905164888063155e-07
9357,2.086832040504305e-07
9358,2.0844069581471558e-07
9359,2.083377950157228e-07
9360,2.0834568204008974e-07
9361,2.0843363301992213e-07
9362,2.085697161646749e-07
9363,2.0865442706963222e-07
9364,2.087213459844861e-07
9365,2.0870196237865457e-07
9366,2.0866977479272464e-07
9367,2.0855566162936157e-07
9368,2.084639021404655e-07
9369,2.0831129177167895e-07
9370,2.081996228753269e-07
9371,2.080738141785332e-07
9372,2.0798803745947225e-07
9373,2.079104035601631e-07
9374,2.0784820264907466e-07
9375,2.0782459841939271e-07
9376,2.0778904286089528e-07
9377,2.0778348641670163e-07
9378,2.0777329723387084e-07
9379,2.0776964504420903e-07
9380,2.0773715903033008e-07
9381,2.0774366760178964e-07
9382,2.0772654352185782e-07
9383,2.0767834030266386e-07
9384,2.0764288422014943e-07
9385,2.0762334429491602e-07
9386,2.0760522545515414e-07
9387,2.0756263552357268e-07
9388,2.0753819285346253e-07
9389,2.0748426265981834e-07
9390,2.0745126505516964e-07
9391,2.0743385675814352e-07
9392,2.073731764085096e-07
9393,2.073613956099507e-07
9394,2.07317171430077e-07
9395,2.0729943628339242e-07
9396,2.0729200400637637e-07
9397,2.0725515526009985e-07
9398,2.072478224590668e-07
9399,2.072449234447049e-07
9400,2.072537910180472e-07
9401,2.072556526400149e-07
9402,2.0727355831695604e-07
9403,2.0734415784318116e-07
9404,2.074220617487299e-07
9405,2.0753388696448383e-07
9406,2.077069041206414e-07
9407,2.0796721855731448e-07
9408,2.0830172786645562e-07
9409,2.0879599560430506e-07
9410,2.0951634382981865e-07
9411,2.1052650822639407e-07
9412,2.1195880606228457e-07
9413,2.1404143524250685e-07
9414,2.1704423147639318e-07
9415,2.2139842315027636e-07
9416,2.2774261765334813e-07
9417,2.3691340800269245e-07
9418,2.502052325326076e-07
9419,2.691054987735697e-07
9420,2.959602056762378e-07
9421,3.3229110840693465e-07
9422,3.8038720617805666e-07
9423,4.375297066872008e-07
9424,4.998360623176268e-07
9425,5.498350219568238e-07
9426,5.713088739867089e-07
9427,5.39950463007699e-07
9428,4.5929732550575864e-07
9429,3.503221535083867e-07
9430,2.581639364507282e-07
9431,2.1578607345418277e-07
9432,2.2879754624227644e-07
9433,2.7471742214402184e-07
9434,3.188285973010352e-07
9435,3.3441750701967976e-07
9436,3.1269973987946287e-07
9437,2.692927125735878e-07
9438,2.2916614739187935e-07
9439,2.1231774383068114e-07
9440,2.2099587226875883e-07
9441,2.4224766548286425e-07
9442,2.5868652642202505e-07
9443,2.5916608592524426e-07
9444,2.4491390604453045e-07
9445,2.2578494451863662e-07
9446,2.1291332075179525e-07
9447,2.1138167483059078e-07
9448,2.1822840778895625e-07
9449,2.2636081098426075e-07
9450,2.2952110612095566e-07
9451,2.260949116816846e-07
9452,2.188213130693839e-07
9453,2.1221033819074364e-07
9454,2.0933777022946742e-07
9455,2.1035823749571136e-07
9456,2.1310127351625852e-07
9457,2.1504651215309423e-07
9458,2.1486913226453908e-07
9459,2.1282070861161628e-07
9460,2.1029754293522274e-07
9461,2.0852301929608075e-07
9462,2.0800801792120183e-07
9463,2.0835553016240738e-07
9464,2.0881157070107292e-07
9465,2.0889947904834116e-07
9466,2.085101584725635e-07
9467,2.0788363030987966e-07
9468,2.0731519612127158e-07
9469,2.0698603009350336e-07
9470,2.0681585510828882e-07
9471,2.0664461430897063e-07
9472,2.0641289211198455e-07
9473,2.0610663398201723e-07
9474,2.058474848354308e-07
9475,2.0572190351231256e-07
9476,2.057497852092638e-07
9477,2.058454242614971e-07
9478,2.0581852311352122e-07
9479,2.056493002555726e-07
9480,2.0535301814561535e-07
9481,2.0504114672803553e-07
9482,2.0479129148043285e-07
9483,2.0470211836709495e-07
9484,2.0476288398185716e-07
9485,2.0488343466240622e-07
9486,2.0496244701462274e-07
9487,2.0495232888606552e-07
9488,2.0482858076320554e-07
9489,2.0461502003854548e-07
9490,2.0441400749859895e-07
9491,2.0427339109119202e-07
9492,2.0419098234469857e-07
9493,2.0421560975592001e-07
9494,2.0428119285043067e-07
9495,2.0430304914498265e-07
9496,2.0431185987490608e-07
9497,2.0426182345545385e-07
9498,2.0417984103460185e-07
9499,2.0409365220075415e-07
9500,2.0397745004174794e-07
9501,2.039136575149314e-07
9502,2.0385549248658208e-07
9503,2.0382987031553057e-07
9504,2.0384599963563232e-07
9505,2.0383562571169023e-07
9506,2.038338209331414e-07
9507,2.0379323473207478e-07
9508,2.0378078602334426e-07
9509,2.0369763831240562e-07
9510,2.0364670660910633e-07
9511,2.036101278690694e-07
9512,2.035656336829561e-07
9513,2.0353093077574158e-07
9514,2.0349871476810222e-07
9515,2.034723394217508e-07
9516,2.0346628559764213e-07
9517,2.034256993965755e-07
9518,2.034017683172351e-07
9519,2.0335599515419744e-07
9520,2.0333189354460046e-07
9521,2.0328451455497998e-07
9522,2.0324608840383007e-07
9523,2.0322238469816511e-07
9524,2.0320729277045757e-07
9525,2.0317372673162026e-07
9526,2.0315276572091534e-07
9527,2.0310278614488197e-07
9528,2.0308011983161123e-07
9529,2.0303947678712575e-07
9530,2.030097903116257e-07
9531,2.029825054705725e-07
9532,2.029389492008704e-07
9533,2.0291530233862431e-07
9534,2.028778141038856e-07
9535,2.0285466462155455e-07
9536,2.0281484580664255e-07
9537,2.0278953627439478e-07
9538,2.0275275858239183e-07
9539,2.0271278344807797e-07
9540,2.026907566232694e-07
9541,2.0266318756512192e-07
9542,2.0263216526927863e-07
9543,2.0260640098967997e-07
9544,2.0256300103937974e-07
9545,2.0253358457011927e-07
9546,2.0251187038411445e-07
9547,2.0246832832526707e-07
9548,2.0244998211182974e-07
9549,2.0240523213033157e-07
9550,2.0237968101355364e-07
9551,2.023613205892616e-07
9552,2.0231874486853485e-07
9553,2.0229657593517913e-07
9554,2.022644878252322e-07
9555,2.022334371076795e-07
9556,2.0220403484927374e-07
9557,2.0216907614667434e-07
9558,2.0214331186707568e-07
9559,2.0210802631481783e-07
9560,2.020896801013805e-07
9561,2.020654648049458e-07
9562,2.020476159714235e-07
9563,2.0206081785545393e-07
9564,2.0204706174808962e-07
9565,2.0206950068768492e-07
9566,2.0210030982070748e-07
9567,2.0219394514242595e-07
9568,2.0230721986536082e-07
9569,2.0251981425190024e-07
9570,2.028566825629241e-07
9571,2.0343118478649558e-07
9572,2.0431494363037928e-07
9573,2.0575384951371234e-07
9574,2.0795830835140805e-07
9575,2.1152794715817436e-07
9576,2.1718646792123764e-07
9577,2.2632082163909217e-07
9578,2.4071570692285604e-07
9579,2.633998406054161e-07
9580,2.9790592748213385e-07
9581,3.494276370474836e-07
9582,4.200894636596786e-07
9583,5.102738782625238e-07
9584,6.029588917044748e-07
9585,6.767389209016983e-07
9586,6.915965968801174e-07
9587,6.408306489902316e-07
9588,5.335995751920564e-07
9589,4.1522255855852563e-07
9590,3.153039642711519e-07
9591,2.607212650218571e-07
9592,2.668598426680546e-07
9593,3.2365548463531013e-07
9594,3.82514741659179e-07
9595,3.805444066529162e-07
9596,3.0756626756556216e-07
9597,2.2423149914629903e-07
9598,2.0626035279747157e-07
9599,2.526689684145822e-07
9600,2.963920735510328e-07
9601,2.89500349026639e-07
9602,2.4923539854171395e-07
9603,2.2294848633919173e-07
9604,2.2341727401453682e-07
9605,2.3006751348475518e-07
9606,2.3041096142151218e-07
9607,2.3146802163864777e-07
9608,2.3586827069266292e-07
9609,2.3197230802907143e-07
9610,2.1606376776617253e-07
9611,2.0357597918518877e-07
9612,2.0827940261369804e-07
9613,2.2169906799263117e-07
9614,2.2522343101627484e-07
9615,2.155752127919186e-07
9616,2.0561991220802156e-07
9617,2.0459741278955335e-07
9618,2.0814684376091463e-07
9619,2.0921956433994637e-07
9620,2.081005447962525e-07
9621,2.0815738821511331e-07
9622,2.084233301502536e-07
9623,2.0591942018199916e-07
9624,2.020562135385262e-07
9625,2.0117342103276314e-07
9626,2.0395967226249923e-07
9627,2.063785444761379e-07
9628,2.0534494638013712e-07
9629,2.025054612886379e-07
9630,2.0104799602904677e-07
9631,2.014585902543331e-07
9632,2.0199820482957875e-07
9633,2.0186655547149712e-07
9634,2.0178896420475212e-07
9635,2.020858289597527e-07
9636,2.019829139499052e-07
9637,2.0101842324038444e-07
9638,2.0002212863801105e-07
9639,1.9998510936147795e-07
9640,2.0074574536010914e-07
9641,2.012406810081302e-07
9642,2.0094114461244317e-07
9643,2.00380100068287e-07
9644,2.000661112333546e-07
9645,2.0002670453322935e-07
9646,1.9996433309188433e-07
9647,1.998571832473317e-07
9648,1.9988760868727695e-07
9649,2.0008123158277158e-07
9650,2.0013719392864004e-07
9651,1.9989752786386816e-07
9652,1.9955632524215616e-07
9653,1.9940786444294645e-07
9654,1.9949048635226063e-07
9655,1.9959632879817946e-07
9656,1.9958984864842932e-07
9657,1.9951669116835546e-07
9658,1.994545613115406e-07
9659,1.9940331696943758e-07
9660,1.9934840622681804e-07
9661,1.9922322280763183e-07
9662,1.991482321272997e-07
9663,1.9916022608867934e-07
9664,1.9922556759865984e-07
9665,1.992240328263506e-07
9666,1.991535611978179e-07
9667,1.9907973580757243e-07
9668,1.9901911230135738e-07
9669,1.9899616177099233e-07
9670,1.9896455683010572e-07
9671,1.9892290481493546e-07
9672,1.9889141356088658e-07
9673,1.988883582271228e-07
9674,1.9887502844539995e-07
9675,1.988344990877522e-07
9676,1.9877772672316496e-07
9677,1.9873988321705838e-07
9678,1.9870442713454395e-07
9679,1.9866925526912382e-07
9680,1.9864206990405364e-07
9681,1.9862075362198084e-07
9682,1.9858848077092262e-07
9683,1.9857763788877492e-07
9684,1.9855193045259512e-07
9685,1.98508175230927e-07
9686,1.9848374677167158e-07
9687,1.984618904771196e-07
9688,1.9840031484363863e-07
9689,1.9838007858652418e-07
9690,1.9835704279103084e-07
9691,1.9833949238545756e-07
9692,1.9831239228551567e-07
9693,1.982783999210369e-07
9694,1.982551225410134e-07
9695,1.9821807484277087e-07
9696,1.9819999863557314e-07
9697,1.9816553731288877e-07
9698,1.9814072516055603e-07
9699,1.9809763784905954e-07
9700,1.9808099693818804e-07
9701,1.9805484896551206e-07
9702,1.9801782968897896e-07
9703,1.9799246331331233e-07
9704,1.9797325023773737e-07
9705,1.9795031391822704e-07
9706,1.978996948537315e-07
9707,1.9789163729910797e-07
9708,1.9784387461641018e-07
9709,1.97838744497858e-07
9710,1.9779321291935048e-07
9711,1.9777343140958692e-07
9712,1.9774132908878528e-07
9713,1.977087293880686e-07
9714,1.9768837944411644e-07
9715,1.9765576553254505e-07
9716,1.9762784120302967e-07
9717,1.9759316671752458e-07
9718,1.9756396341108484e-07
9719,1.975281094246384e-07
9720,1.9750463309264887e-07
9721,1.9748515001083433e-07
9722,1.9743607992950274e-07
9723,1.9741550261187513e-07
9724,1.9739336210022884e-07
9725,1.9735698231215792e-07
9726,1.9733177225589316e-07
9727,1.9729341715901683e-07
9728,1.9729500877474493e-07
9729,1.9726286382137914e-07
9730,1.9722607191852148e-07
9731,1.9720209820661694e-07
9732,1.9717221277915087e-07
9733,1.9713590404535353e-07
9734,1.9711957577328576e-07
9735,1.9710513754489511e-07
9736,1.9706045861767052e-07
9737,1.9701876396993612e-07
9738,1.969988261407707e-07
9739,1.9696567221672012e-07
9740,1.9693800368258962e-07
9741,1.9691705688273942e-07
9742,1.9689299790570658e-07
9743,1.9684411256548628e-07
9744,1.968297311805145e-07
9745,1.967996325902277e-07
9746,1.9676285489822476e-07
9747,1.967524241308638e-07
9748,1.9672515350066533e-07
9749,1.9667238859710778e-07
9750,1.966576377299134e-07
9751,1.9662680017518142e-07
9752,1.96585105527447e-07
9753,1.9656884830965282e-07
9754,1.9653987237688852e-07
9755,1.9652016192139854e-07
9756,1.9649054650017206e-07
9757,1.9647013971280103e-07
9758,1.9641912274437345e-07
9759,1.9640619086658262e-07
9760,1.9638609671801532e-07
9761,1.9634116199540586e-07
9762,1.9633010595043743e-07
9763,1.9629742098459246e-07
9764,1.962743567673897e-07
9765,1.9624206970547675e-07
9766,1.962285551826426e-07
9767,1.9619309910012817e-07
9768,1.9617736768395844e-07
9769,1.96157230902827e-07
9770,1.961646205472789e-07
9771,1.961674200856578e-07
9772,1.9620141245013656e-07
9773,1.9627185565695981e-07
9774,1.96394395857169e-07
9775,1.9662259376218572e-07
9776,1.9703672649029613e-07
9777,1.9770821779729886e-07
9778,1.988605902170093e-07
9779,2.0085403207303898e-07
9780,2.0425638069809793e-07
9781,2.1000934680159844e-07
9782,2.1991384357988863e-07
9783,2.366927418506748e-07
9784,2.651989632340701e-07
9785,3.1235617825586814e-07
9786,3.891994140303723e-07
9787,5.052335154687171e-07
9788,6.677648229924671e-07
9789,8.483426086058898e-07
9790,9.890485443975194e-07
9791,9.722558615976595e-07
9792,7.685667355872283e-07
9793,4.647286004910711e-07
9794,2.6548264031589497e-07
9795,2.739159583597939e-07
9796,4.138775580031506e-07
9797,5.182175755180651e-07
9798,4.78012054827559e-07
9799,3.422976533329347e-07
9800,2.4108206275741395e-07
9801,2.5235988232452655e-07
9802,3.27333623317827e-07
9803,3.629640445979021e-07
9804,3.191688051629171e-07
9805,2.453925844747573e-07
9806,2.1734747690516087e-07
9807,2.4827974698382604e-07
9808,2.857946981293935e-07
9809,2.804510756959644e-07
9810,2.3789661440787313e-07
9811,2.0656752042214066e-07
9812,2.154393001774224e-07
9813,2.43519679088422e-07
9814,2.508395482436754e-07
9815,2.270839161155891e-07
9816,2.0131047051563655e-07
9817,2.0162673308732337e-07
9818,2.2104208596829267e-07
9819,2.3043391195187723e-07
9820,2.1712442332955106e-07
9821,1.987089603971981e-07
9822,1.9654615357467264e-07
9823,2.0877065765034786e-07
9824,2.163192078796783e-07
9825,2.093683093562504e-07
9826,1.9779105286943377e-07
9827,1.9521444016845635e-07
9828,2.0178825366201636e-07
9829,2.0681784462794894e-07
9830,2.0392869259922008e-07
9831,1.9758016378546017e-07
9832,1.9515327664976212e-07
9833,1.9779690774157643e-07
9834,2.0072930340120365e-07
9835,2.0018347868244746e-07
9836,1.9727089295429323e-07
9837,1.953631141304868e-07
9838,1.957571384991752e-07
9839,1.9713220922312757e-07
9840,1.9754884306166787e-07
9841,1.9666161676923366e-07
9842,1.9545355200989434e-07
9843,1.949479866425463e-07
9844,1.9523726280112896e-07
9845,1.9573964493702078e-07
9846,1.9577244358970347e-07
9847,1.9531017869667266e-07
9848,1.9472140877496713e-07
9849,1.9443695009613293e-07
9850,1.9456838629139384e-07
9851,1.9486466840135108e-07
9852,1.949291004166298e-07
9853,1.9460955513750378e-07
9854,1.9415979579662235e-07
9855,1.939939124895318e-07
9856,1.9419259444930503e-07
9857,1.9440695098182914e-07
9858,1.9438678577898827e-07
9859,1.940680363077263e-07
9860,1.9378587978735595e-07
9861,1.9377080207050312e-07
9862,1.9395301364966144e-07
9863,1.940658904686643e-07
9864,1.9395692163470812e-07
9865,1.9371981352378498e-07
9866,1.9359528380391566e-07
9867,1.9361459635547362e-07
9868,1.9373864290628262e-07
9869,1.9372427573216555e-07
9870,1.936343920760919e-07
9871,1.935244711148698e-07
9872,1.9345048940522247e-07
9873,1.934419202598292e-07
9874,1.9346990143276344e-07
9875,1.9344616930538905e-07
9876,1.9340184564953233e-07
9877,1.9336380319145974e-07
9878,1.9329314682181575e-07
9879,1.9328703615428822e-07
9880,1.9326604672187386e-07
9881,1.9325474909237528e-07
9882,1.9320771116326796e-07
9883,1.9318216004649003e-07
9884,1.9313401367071492e-07
9885,1.93110807344965e-07
9886,1.930795008320274e-07
9887,1.930612540945731e-07
9888,1.930592077314941e-07
9889,1.9301660358905792e-07
9890,1.9298045117466245e-07
9891,1.9292802733161807e-07
9892,1.9292501463041845e-07
9893,1.9289575448055984e-07
9894,1.928707433762611e-07
9895,1.9285725727513636e-07
9896,1.92829531897587e-07
9897,1.9279249841019919e-07
9898,1.9275302065580036e-07
9899,1.9275292117981735e-07
9900,1.9272189888397406e-07
9901,1.9268637174718606e-07
9902,1.9266578021870373e-07
9903,1.926462260826156e-07
9904,1.9260757255779026e-07
9905,1.9258514782904967e-07
9906,1.925659063317653e-07
9907,1.9253697303156514e-07
9908,1.9251568517120177e-07
9909,1.924961878785325e-07
9910,1.9245396742917364e-07
9911,1.9242564519572625e-07
9912,1.9241544180204073e-07
9913,1.9236630066643556e-07
9914,1.9235160664266004e-07
9915,1.923095993561219e-07
9916,1.923008170479079e-07
9917,1.922792023378861e-07
9918,1.9223523395339726e-07
9919,1.922071390936253e-07
9920,1.9220925651097787e-07
9921,1.9214296287373145e-07
9922,1.9214286339774844e-07
9923,1.9210905577438098e-07
9924,1.9208903268008726e-07
9925,1.9206129309168318e-07
9926,1.9204142631679133e-07
9927,1.9203277190626977e-07
9928,1.9199217149434844e-07
9929,1.9197075573629263e-07
9930,1.9193868183720042e-07
9931,1.919196819244462e-07
9932,1.9189708666544902e-07
9933,1.918641601150739e-07
9934,1.9184889765710977e-07
9935,1.9180365029569657e-07
9936,1.9177508647771901e-07
9937,1.917513401394899e-07
9938,1.917285175068173e-07
9939,1.916934593282349e-07
9940,1.9167319464941102e-07
9941,1.9164791353887267e-07
9942,1.9162820308338269e-07
9943,1.916017566827577e-07
9944,1.9158692055043502e-07
9945,1.9153934260884853e-07
9946,1.9153722519149596e-07
9947,1.914874303565739e-07
9948,1.914639682354391e-07
9949,1.91447057318328e-07
9950,1.9142295570873102e-07
9951,1.9139042706228793e-07
9952,1.9134658657549153e-07
9953,1.9134294859668444e-07
9954,1.9130231976305367e-07
9955,1.9128175665628078e-07
9956,1.912539318027484e-07
9957,1.9122977334973257e-07
9958,1.911959515155104e-07
9959,1.9118694183362095e-07
9960,1.9114420979349234e-07
9961,1.9112245297492336e-07
9962,1.9109386073523638e-07
9963,1.910910754077122e-07
9964,1.9105803517049935e-07
9965,1.910316314024385e-07
9966,1.9100698978036235e-07
9967,1.9097278425306285e-07
9968,1.9093407388481864e-07
9969,1.9092129832642968e-07
9970,1.9089686986717425e-07
9971,1.9086397173850855e-07
9972,1.908393301164324e-07
9973,1.9080677304827987e-07
9974,1.907805255996209e-07
9975,1.9076213675361942e-07
9976,1.9074303736488218e-07
9977,1.9071271140091994e-07
9978,1.9068934875576815e-07
9979,1.9065799961026642e-07
9980,1.9063278955400165e-07
9981,1.9060841793816508e-07
9982,1.9057446820625046e-07
9983,1.9054900235460082e-07
9984,1.9052815503073361e-07
9985,1.9049817012728454e-07
9986,1.904730879687122e-07
9987,1.9046707677716768e-07
9988,1.904168982491683e-07
9989,1.903936350799995e-07
9990,1.9037159404433623e-07
9991,1.9034237652704178e-07
9992,1.9031797648949578e-07
9993,1.9028783526664483e-07
