epoch,loss
24022,0.028486941009759903
24023,0.02848685160279274
24024,0.028486676514148712
24025,0.0284864604473114
24026,0.028486603870987892
24027,0.028486302122473717
24028,0.02848629467189312
24029,0.02848636731505394
24030,0.028486384078860283
24031,0.028486425057053566
24032,0.02848619781434536
24033,0.02848641201853752
24034,0.028486205264925957
24035,0.028486449271440506
24036,0.028486471623182297
24037,0.02848662994801998
24038,0.0284865815192461
24039,0.028486549854278564
24040,0.028486449271440506
24041,0.028486406430602074
24042,0.028486136347055435
24043,0.028485937044024467
24044,0.028486311435699463
24045,0.028486046940088272
24046,0.028486162424087524
24047,0.02848619967699051
24048,0.02848627045750618
24049,0.02848629094660282
24050,0.028486130759119987
24051,0.02848595753312111
24052,0.028485743328928947
24053,0.0284860972315073
24054,0.028485769405961037
24055,0.028485875576734543
24056,0.028486022725701332
24057,0.0284861009567976
24058,0.028486020863056183
24059,0.02848595380783081
24060,0.028485849499702454
24061,0.028485918417572975
24062,0.028485866263508797
24063,0.028485946357250214
24064,0.02848590351641178
24065,0.028485804796218872
24066,0.028485894203186035
24067,0.028485972434282303
24068,0.028486181050539017
24069,0.028486058115959167
24070,0.028486164286732674
24071,0.028486108407378197
24072,0.02848701737821102
24073,0.028487002477049828
24074,0.028487639501690865
24075,0.02848786860704422
24076,0.02848817966878414
24077,0.028488339856266975
24078,0.028488444164395332
24079,0.02848862111568451
24080,0.0284884013235569
24081,0.02848832681775093
24082,0.028488075360655785
24083,0.028487777337431908
24084,0.028488080948591232
24085,0.028487764298915863
24086,0.028487633913755417
24087,0.028488002717494965
24088,0.028487656265497208
24089,0.028487589210271835
24090,0.028487516567111015
24091,0.028487324714660645
24092,0.028487546369433403
24093,0.02848696894943714
24094,0.028486985713243484
24095,0.0284868311136961
24096,0.02848678268492222
24097,0.02848665416240692
24098,0.028487015515565872
24099,0.02848677895963192
24100,0.02848690003156662
24101,0.02848692052066326
24102,0.0284868236631155
24103,0.028486719354987144
24104,0.02848666161298752
24105,0.028486644849181175
24106,0.028486372902989388
24107,0.028486328199505806
24108,0.028486354276537895
24109,0.02848627418279648
24110,0.028486307710409164
24111,0.02848641760647297
24112,0.02848624996840954
24113,0.028486214578151703
24114,0.028486136347055435
24115,0.02848632074892521
24116,0.028486177325248718
24117,0.028486128896474838
24118,0.02848602645099163
24119,0.028486017137765884
24120,0.02848619408905506
24121,0.028486138209700584
24122,0.02848641388118267
24123,0.028486648574471474
24124,0.02848667837679386
24125,0.02848648652434349
24126,0.02848651632666588
24127,0.028486523777246475
24128,0.028486447408795357
24129,0.028486214578151703
24130,0.028486041352152824
24131,0.028486313298344612
24132,0.028486181050539017
24133,0.028485994786024094
24134,0.028485707938671112
24135,0.02848581224679947
24136,0.028487181290984154
24137,0.028486400842666626
24138,0.02848692610859871
24139,0.028487257659435272
24140,0.02848728559911251
24141,0.02848718874156475
24142,0.02848709747195244
24143,0.028487201780080795
24144,0.028487004339694977
24145,0.0284869484603405
24146,0.028486711904406548
24147,0.02848650887608528
24148,0.028486980125308037
24149,0.02848627232015133
24150,0.028486238792538643
24151,0.028486210852861404
24152,0.028486132621765137
24153,0.028486104682087898
24154,0.028486033901572227
24155,0.028485992923378944
24156,0.028486104682087898
24157,0.028486013412475586
24158,0.02848607301712036
24159,0.028486071154475212
24160,0.028486046940088272
24161,0.028485942631959915
24162,0.028485899791121483
24163,0.028485877439379692
24164,0.02848578803241253
24165,0.02848568558692932
24166,0.028485776856541634
24167,0.028485596179962158
24168,0.028485693037509918
24169,0.028485726565122604
24170,0.02848566509783268
24171,0.028485668823122978
24172,0.028485795482993126
24173,0.028485771268606186
24174,0.028486287221312523
24175,0.02848593331873417
24176,0.028486056253314018
24177,0.0284859761595726
24178,0.028486134484410286
24179,0.0284860972315073
24180,0.02848603017628193
24181,0.02848629280924797
24182,0.028486361727118492
24183,0.028486261144280434
24184,0.028486117720603943
24185,0.02848641760647297
24186,0.02848622016608715
24187,0.028486449271440506
24188,0.028486577793955803
24189,0.028486568480730057
24190,0.028486676514148712
24191,0.028486475348472595
24192,0.028486136347055435
24193,0.02848595380783081
24194,0.028485991060733795
24195,0.02848638966679573
24196,0.028485912829637527
24197,0.02848607301712036
24198,0.028486205264925957
24199,0.028486235067248344
24200,0.02848617359995842
24201,0.028486276045441628
24202,0.028486181050539017
24203,0.028486361727118492
24204,0.028486214578151703
24205,0.028485983610153198
24206,0.028486398980021477
24207,0.028486279770731926
24208,0.028486087918281555
24209,0.028486261144280434
24210,0.028486289083957672
24211,0.028486307710409164
24212,0.028485998511314392
24213,0.028486069291830063
24214,0.028486385941505432
24215,0.02848590351641178
24216,0.028486037626862526
24217,0.028486069291830063
24218,0.02848605252802372
24219,0.02848612703382969
24220,0.02848634496331215
24221,0.028486043214797974
24222,0.028485871851444244
24223,0.02848595194518566
24224,0.028485938906669617
24225,0.0284859761595726
24226,0.028485843911767006
24227,0.02848571352660656
24228,0.028486063703894615
24229,0.028485825285315514
24230,0.028485910966992378
24231,0.028485901653766632
24232,0.028485925868153572
24233,0.028485851362347603
24234,0.028485815972089767
24235,0.028485814109444618
24236,0.028485773131251335
24237,0.028485780581831932
24238,0.028485827147960663
24239,0.028485875576734543
24240,0.02848568931221962
24241,0.02848614938557148
24242,0.02848585695028305
24243,0.028486017137765884
24244,0.0284859761595726
24245,0.02848592773079872
24246,0.02848583459854126
24247,0.028485765680670738
24248,0.028485996648669243
24249,0.028487127274274826
24250,0.028486330062150955
24251,0.028486616909503937
24252,0.028487160801887512
24253,0.028487322852015495
24254,0.028487473726272583
24255,0.02848750725388527
24256,0.028487693518400192
24257,0.028487669304013252
24258,0.028487561270594597
24259,0.028487442061305046
24260,0.028487471863627434
24261,0.02848741225898266
24262,0.028487293049693108
24263,0.028487268835306168
24264,0.028487201780080795
24265,0.028487088158726692
24266,0.02848704904317856
24267,0.02848699316382408
24268,0.028486913070082664
24269,0.028486929833889008
24270,0.028487050905823708
24271,0.0284869521856308
24272,0.028487108647823334
24273,0.02848704159259796
24274,0.02848695032298565
24275,0.02848675474524498
24276,0.028486547991633415
24277,0.0284867100417614
24278,0.028486406430602074
24279,0.028486397117376328
24280,0.028486739844083786
24281,0.028486546128988266
24282,0.02848678268492222
24283,0.028486739844083786
24284,0.028486698865890503
24285,0.02848658710718155
24286,0.028486572206020355
24287,0.028486572206020355
24288,0.028486456722021103
24289,0.028486283496022224
24290,0.02848614938557148
24291,0.028486300259828568
24292,0.028486311435699463
24293,0.028486153110861778
24294,0.028486041352152824
24295,0.028485989198088646
24296,0.028486020863056183
24297,0.028486156836152077
24298,0.02848609909415245
24299,0.028486227616667747
24300,0.028486084192991257
24301,0.028486115857958794
24302,0.02848607674241066
24303,0.028486063703894615
24304,0.02848612517118454
24305,0.028486056253314018
24306,0.02848588116466999
24307,0.028486467897892
24308,0.02848619408905506
24309,0.02848644368350506
24310,0.028486808761954308
24311,0.028486907482147217
24312,0.028486812487244606
24313,0.02848677895963192
24314,0.02848675101995468
24315,0.028486941009759903
24316,0.028486987575888634
24317,0.028486626222729683
24318,0.028486715629696846
24319,0.028486883267760277
24320,0.02848672866821289
24321,0.028486378490924835
24322,0.028486652299761772
24323,0.02848624438047409
24324,0.02848614566028118
24325,0.028486162424087524
24326,0.02848612703382969
24327,0.028486065566539764
24328,0.028485963121056557
24329,0.02848605439066887
24330,0.028486045077443123
24331,0.028486009687185287
24332,0.02848595567047596
24333,0.02848622389137745
24334,0.028485942631959915
24335,0.02848600037395954
24336,0.028486035764217377
24337,0.028486071154475212
24338,0.028485938906669617
24339,0.02848595194518566
24340,0.02848600409924984
24341,0.02848583459854126
24342,0.028485849499702454
24343,0.028485922142863274
24344,0.028485821560025215
24345,0.028485866263508797
24346,0.028485899791121483
24347,0.028485894203186035
24348,0.028485801070928574
24349,0.02848578616976738
24350,0.02848575823009014
24351,0.0284859798848629
24352,0.028486015275120735
24353,0.028486406430602074
24354,0.028486210852861404
24355,0.02848619967699051
24356,0.02848617546260357
24357,0.028486857190728188
24358,0.028486041352152824
24359,0.028486156836152077
24360,0.028486549854278564
24361,0.02848680131137371
24362,0.028486618772149086
24363,0.028486281633377075
24364,0.02848641201853752
24365,0.028486575931310654
24366,0.0284865815192461
24367,0.028486555442214012
24368,0.02848643623292446
24369,0.02848619967699051
24370,0.028486069291830063
24371,0.028486236929893494
24372,0.02848617173731327
24373,0.02848624438047409
24374,0.028486140072345734
24375,0.028485894203186035
24376,0.0284859798848629
24377,0.028485819697380066
24378,0.028485774993896484
24379,0.028485767543315887
24380,0.028485765680670738
24381,0.02848578430712223
24382,0.02848614566028118
24383,0.02848578803241253
24384,0.028485890477895737
24385,0.028485901653766632
24386,0.02848583459854126
24387,0.028486015275120735
24388,0.02848587930202484
24389,0.0284859798848629
24390,0.028485890477895737
24391,0.02848583273589611
24392,0.028485875576734543
24393,0.028485745191574097
24394,0.02848566137254238
24395,0.02848578430712223
24396,0.02848583273589611
24397,0.028485776856541634
24398,0.0284859761595726
24399,0.028486179187893867
24400,0.0284877996891737
24401,0.028486691415309906
24402,0.028487445786595345
24403,0.028487926349043846
24404,0.028488101437687874
24405,0.028488000854849815
24406,0.02848772704601288
24407,0.02848735637962818
24408,0.028487272560596466
24409,0.02848787233233452
24410,0.028487553820014
24411,0.028487615287303925
24412,0.028487898409366608
24413,0.028487859293818474
24414,0.02848762832581997
24415,0.02848745882511139
24416,0.028487205505371094
24417,0.02848750911653042
24418,0.02848772704601288
24419,0.02848700061440468
24420,0.02848711423575878
24421,0.028487300500273705
24422,0.02848731353878975
24423,0.028487257659435272
24424,0.028487375006079674
24425,0.02848704904317856
24426,0.02848684787750244
24427,0.02848692052066326
24428,0.02848675847053528
24429,0.028486674651503563
24430,0.028486622497439384
24431,0.02848690003156662
24432,0.02848634496331215
24433,0.028486287221312523
24434,0.028486305847764015
24435,0.02848632074892521
24436,0.02848667837679386
24437,0.02848650887608528
24438,0.028486521914601326
24439,0.028486473485827446
24440,0.028486343100667
24441,0.028487103059887886
24442,0.028486335650086403
24443,0.028486549854278564
24444,0.028486615046858788
24445,0.0284865889698267
24446,0.028486311435699463
24447,0.028486354276537895
24448,0.028486112132668495
24449,0.02848600596189499
24450,0.02848629280924797
24451,0.02848614566028118
24452,0.028486430644989014
24453,0.02848646230995655
24454,0.028486352413892746
24455,0.028486408293247223
24456,0.028486566618084908
24457,0.028486330062150955
24458,0.02848614752292633
24459,0.028485950082540512
24460,0.0284861009567976
24461,0.02848610281944275
24462,0.028486069291830063
24463,0.028485938906669617
24464,0.028485799208283424
24465,0.02848609909415245
24466,0.028485866263508797
24467,0.028485925868153572
24468,0.02848593145608902
24469,0.028485922142863274
24470,0.028485959395766258
24471,0.028485875576734543
24472,0.028486022725701332
24473,0.028486091643571854
24474,0.028486043214797974
24475,0.02848598174750805
24476,0.028485894203186035
24477,0.028486071154475212
24478,0.028485869988799095
24479,0.028486061841249466
24480,0.02848593145608902
24481,0.028486045077443123
24482,0.028485940769314766
24483,0.02848602645099163
24484,0.028486130759119987
24485,0.028486035764217377
24486,0.028486065566539764
24487,0.028485989198088646
24488,0.02848598174750805
24489,0.028485948219895363
24490,0.02848588488996029
24491,0.028485795482993126
24492,0.028485992923378944
24493,0.02848588488996029
24494,0.028486261144280434
24495,0.02848612144589424
24496,0.028486212715506554
24497,0.02848616987466812
24498,0.028486082330346107
24499,0.02848612330853939
24500,0.028486141934990883
24501,0.028485991060733795
24502,0.028485849499702454
24503,0.028485720977187157
24504,0.028485985472798347
24505,0.028485722839832306
24506,0.028485747054219246
24507,0.02848570980131626
24508,0.02848586067557335
24509,0.028485991060733795
24510,0.028485994786024094
24511,0.028486430644989014
24512,0.028486598283052444
24513,0.02848672680556774
24514,0.028486602008342743
24515,0.02848696894943714
24516,0.02848692424595356
24517,0.028486482799053192
24518,0.028486505150794983
24519,0.028486592695116997
24520,0.028486618772149086
24521,0.028486497700214386
24522,0.028486350551247597
24523,0.028486289083957672
24524,0.02848641946911812
24525,0.02848627045750618
24526,0.0284862257540226
24527,0.028486046940088272
24528,0.02848638780415058
24529,0.028485968708992004
24530,0.028486132621765137
24531,0.028486251831054688
24532,0.028486287221312523
24533,0.02848629280924797
24534,0.028486201539635658
24535,0.02848598174750805
24536,0.02848587930202484
24537,0.028486108407378197
24538,0.02848684787750244
24539,0.0284858588129282
24540,0.028486160561442375
24541,0.028486354276537895
24542,0.02848636731505394
24543,0.02848626673221588
24544,0.02848634496331215
24545,0.028486188501119614
24546,0.028486009687185287
24547,0.028485914692282677
24548,0.02848590537905693
