epoch,loss
8503,0.0002364832180319354
8504,0.00023685138148721308
8505,0.00023892871104180813
8506,0.00023768938262946904
8507,0.00024244010273832828
8508,0.00023900385713204741
8509,0.0002401595120318234
8510,0.00024123728508129716
8511,0.0002416371862636879
8512,0.00024233940348494798
8513,0.0002434134075883776
8514,0.00024392145860474557
8515,0.00024372237385250628
8516,0.00024337890499737114
8517,0.00024289864813908935
8518,0.00024246369139291346
8519,0.00024199984909500927
8520,0.00024116465647239238
8521,0.00024008414766285568
8522,0.00023919039813335985
8523,0.00023843384406063706
8524,0.00023763581702951342
8525,0.0002365781256230548
8526,0.00023654902179259807
8527,0.00023659040743950754
8528,0.00023672795214224607
8529,0.00023663436877541244
8530,0.00023662438616156578
8531,0.00023637893900740892
8532,0.00023716592113487422
8533,0.00023574093938805163
8534,0.00023799440532457083
8535,0.00023578308173455298
8536,0.00023626790789421648
8537,0.00023649285139981657
8538,0.00023637597041670233
8539,0.00023692041577305645
8540,0.0002360877115279436
8541,0.0002358187921345234
8542,0.00023534655338153243
8543,0.00023480270465370268
8544,0.00023479315859731287
8545,0.00023504570708610117
8546,0.00023578348918817937
8547,0.00023617061378899962
8548,0.00023615563986822963
8549,0.0002359072386752814
8550,0.00023554587096441537
8551,0.00023534106730949134
8552,0.0002353906020289287
8553,0.00023476401111111045
8554,0.00023511170002166182
8555,0.0002350872673559934
8556,0.00023479161609429866
8557,0.00023622377193532884
8558,0.00023629504721611738
8559,0.00023552084167022258
8560,0.00023564198636449873
8561,0.0002353894233237952
8562,0.00023493726621381938
8563,0.00023449667787645012
8564,0.00023813919688109308
8565,0.00023437255003955215
8566,0.00023488097940571606
8567,0.000235230807447806
8568,0.00023516388318967074
8569,0.00023478016373701394
8570,0.00023428302665706724
8571,0.00023365492234006524
8572,0.00023351178970187902
8573,0.00023276916181202978
8574,0.00023227390192914754
8575,0.00023195154790300876
8576,0.0002377889904892072
8577,0.0002333111478947103
8578,0.00023441031225956976
8579,0.0002352814917685464
8580,0.00023836804029997438
8581,0.0002352539886487648
8582,0.00023558459361083806
8583,0.00023568076721858233
8584,0.0002359494537813589
8585,0.00023638371203560382
8586,0.00023635008255951107
8587,0.0002357721677981317
8588,0.00023515379871241748
8589,0.00023454648908227682
8590,0.000233715953072533
8591,0.00023613477242179215
8592,0.00023385649546980858
8593,0.00023450919252354652
8594,0.00023403314116876572
8595,0.0002335780009161681
8596,0.00023337781021837145
8597,0.0002334018936380744
8598,0.00023305554350372404
8599,0.0002331302093807608
8600,0.00023328444513026625
8601,0.00023401790531352162
8602,0.00023514042550232261
8603,0.0002357727353228256
8604,0.00023573407088406384
8605,0.00023547436285298318
8606,0.00023524883727077395
8607,0.00023490679450333118
8608,0.0002343344094697386
8609,0.00023350396077148616
8610,0.00023242416500579566
8611,0.0002314311423106119
8612,0.00023104707361198962
8613,0.00023450606386177242
8614,0.00023116091324482113
8615,0.00023180902644526213
8616,0.00023177903494797647
8617,0.00023145083105191588
8618,0.00023121369304135442
8619,0.00023129902547225356
8620,0.0002307543472852558
8621,0.0002300892083439976
8622,0.0002310562413185835
8623,0.00023338136088568717
8624,0.0002327484544366598
8625,0.00023219891590997577
8626,0.0002316049358341843
8627,0.00023069178860168904
8628,0.0002302167849848047
8629,0.0002338701451662928
8630,0.00023076428624335676
8631,0.00023156356473919004
8632,0.0002323351800441742
8633,0.00023271726968232542
8634,0.00023265622439794242
8635,0.00023248986690305173
8636,0.0002321300853509456
8637,0.0002318075712537393
8638,0.0002314241137355566
8639,0.00023085944121703506
8640,0.0002301592903677374
8641,0.0002303922374267131
8642,0.00023009805590845644
8643,0.00023052800679579377
8644,0.00023060740204527974
8645,0.00023138911637943238
8646,0.00023051425523590297
8647,0.00023033624165691435
8648,0.00023001150111667812
8649,0.0002295650338055566
8650,0.00022897809685673565
8651,0.0002284617949044332
8652,0.00023027682618703693
8653,0.00022857487783767283
8654,0.00023104093270376325
8655,0.0002296728634973988
8656,0.00022959697525948286
8657,0.00023893045727163553
8658,0.00023067306028679013
8659,0.00023196585243567824
8660,0.0002324684610357508
8661,0.0002329954586457461
8662,0.00023381673963740468
8663,0.0002343922242289409
8664,0.0002344458334846422
8665,0.00023416020849253982
8666,0.00023362184583675116
8667,0.00023288889497052878
8668,0.00023251659877132624
8669,0.00023179393610917032
8670,0.00023107499873731285
8671,0.000230346733587794
8672,0.00022959431225899607
8673,0.0002306219539605081
8674,0.0002290416887262836
8675,0.00022904267825651914
8676,0.00022890018590260297
8677,0.00022857998555991799
8678,0.00022880919277668
8679,0.00023008216521702707
8680,0.00022804921900387853
8681,0.00022789362992625684
8682,0.00023043093096930534
8683,0.00022814412659499794
8684,0.00022974165040068328
8685,0.00022980390349403024
8686,0.00023024258553050458
8687,0.00023006234550848603
8688,0.0002297437604283914
8689,0.00022955807799007744
8690,0.00022923952201381326
8691,0.00023098249221220613
8692,0.00022894448193255812
8693,0.00022924966469872743
8694,0.00022967826225794852
8695,0.00022980468929745257
8696,0.0002299337211297825
8697,0.00022987615375313908
8698,0.00022977539629209787
8699,0.0002293978031957522
8700,0.00022891844855621457
8701,0.0002284366637468338
8702,0.00022776912373956293
8703,0.00022771531075704843
8704,0.00022723099391441792
8705,0.00022637539950665087
8706,0.00022868186351843178
8707,0.00022654693748336285
8708,0.00022732483921572566
8709,0.0002275018923683092
8710,0.00022894184803590178
8711,0.00022697234817314893
8712,0.00022733774676453322
8713,0.0002287323004566133
8714,0.0002265589719172567
8715,0.00022733851801604033
8716,0.00022771036310587078
8717,0.00022820632148068398
8718,0.00022813313989900053
8719,0.00022882835764903575
8720,0.00022944757074583322
8721,0.00022977212211117148
8722,0.00023002648958936334
8723,0.00023049059382174164
8724,0.00023045433044899255
8725,0.0002297403261763975
8726,0.00022942721261642873
8727,0.00022898442693985999
8728,0.00022834667470306158
8729,0.00022774608805775642
8730,0.00022699891997035593
8731,0.00022609038569498807
8732,0.00022774707758799195
8733,0.00022685817384626716
8734,0.00022839836310595274
8735,0.00022927692043595016
8736,0.00022959886700846255
8737,0.00022974742751102895
8738,0.00022987445117905736
8739,0.00023093604249879718
8740,0.0002300497581018135
8741,0.00022890888794790953
8742,0.00022832890681456774
8743,0.0002277202147524804
8744,0.00022725097369402647
8745,0.0002263118512928486
8746,0.0002258331805933267
8747,0.00022529478883370757
8748,0.00023182033328339458
8749,0.00022474044817499816
8750,0.00022495898883789778
8751,0.0002248809760203585
8752,0.0002245363430120051
8753,0.00022427526710089296
8754,0.00022428060765378177
8755,0.0002237242297269404
8756,0.00022341257135849446
8757,0.0002235501306131482
8758,0.00022419799643103033
8759,0.00022513302974402905
8760,0.00022571883164346218
8761,0.00022585508122574538
8762,0.00022568638087250292
8763,0.00022540512145496905
8764,0.0002249920944450423
8765,0.00022434171114582568
8766,0.00022371944214683026
8767,0.0002227518561994657
8768,0.00022215679928194731
8769,0.00022162850655149668
8770,0.00022661227558273822
8771,0.00022245243599172682
8772,0.0002232087863376364
8773,0.00022562565573025495
8774,0.00022306994651444256
8775,0.00022276428353507072
8776,0.00022239444660954177
8777,0.000222862305236049
8778,0.00022251144400797784
8779,0.00022300028649624437
8780,0.00022344919852912426
8781,0.00022365720360539854
8782,0.00022600253578275442
8783,0.00022338933194987476
8784,0.0002226707001682371
8785,0.00022572919260710478
8786,0.00022281540441326797
8787,0.000223497292608954
8788,0.00022347208869177848
8789,0.00022362556774169207
8790,0.00022391178936231881
8791,0.0002237953303847462
8792,0.00022346462355926633
8793,0.00022399979934561998
8794,0.00022403486946132034
8795,0.00022504472872242332
8796,0.0002257430605823174
8797,0.00022578000789508224
8798,0.0002254054561490193
8799,0.00022514974989462644
8800,0.00022544938838109374
8801,0.00022496999008581042
8802,0.0002238339075120166
8803,0.00022324157180264592
8804,0.00022260128753259778
8805,0.0002219375892309472
8806,0.0002217204892076552
8807,0.00022135158360470086
8808,0.00022659930982626975
8809,0.0002215309505118057
8810,0.00022434415586758405
8811,0.0002219509769929573
8812,0.00022174591140355915
8813,0.00022133074526209384
8814,0.00022076311870478094
8815,0.00022373646788764745
8816,0.00022074404114391655
8817,0.00022148808056954294
8818,0.00022217906371224672
8819,0.00022236868971958756
8820,0.00022254658688325435
8821,0.00022223874111659825
8822,0.00022186702699400485
8823,0.0002216696593677625
8824,0.00022125974646769464
8825,0.0002206064818892628
8826,0.00022165958944242448
8827,0.0002194805711042136
8828,0.0002198498259531334
8829,0.00022063369397073984
8830,0.00022158549109008163
8831,0.00022176073980517685
8832,0.0002215186832472682
8833,0.00022134586470201612
8834,0.0002212536201113835
8835,0.0002209301310358569
8836,0.00022131329751573503
8837,0.00021989061497151852
8838,0.00021935769473202527
8839,0.00021910725627094507
8840,0.00021946418564766645
8841,0.00022044761863071471
8842,0.0002199308801209554
8843,0.00021964943152852356
8844,0.00021927320631220937
8845,0.0002190172381233424
8846,0.000218706059968099
8847,0.00022181383974384516
8848,0.00021891585492994636
8849,0.00021996500436216593
8850,0.00022082484792917967
8851,0.00022118129709269851
8852,0.0002210333914263174
8853,0.00022061914205551147
8854,0.0002209938975283876
8855,0.00022034642461221665
8856,0.00022008662926964462
8857,0.00021978701988700777
8858,0.00021928746718913317
8859,0.00021861220011487603
8860,0.00021783729607705027
8861,0.00021705891413148493
8862,0.0002242875925730914
8863,0.00021754231420345604
8864,0.00021852381178177893
8865,0.00021898049453739077
8866,0.00021904300956521183
8867,0.00021889239724259824
8868,0.0002187243226217106
8869,0.00021852260397281498
8870,0.00021803626441396773
8871,0.00021721661323681474
8872,0.0002167838829336688
8873,0.0002191162493545562
8874,0.00021917442791163921
8875,0.0002181312011089176
8876,0.00021816023217979819
8877,0.00021743490651715547
8878,0.00021774218475911766
8879,0.00021819364337716252
8880,0.0002166332269553095
8881,0.0002168955688830465
8882,0.00021719670621678233
8883,0.00021859645494259894
8884,0.00021958156139589846
8885,0.00022006114886607975
8886,0.00022052356507629156
8887,0.00022097089095041156
8888,0.00022187292051967233
8889,0.0002213822735939175
8890,0.0002212694234913215
8891,0.00022100654314272106
8892,0.000220636444282718
8893,0.00022010733664501458
8894,0.00021938928693998605
8895,0.00021858049149159342
8896,0.00021785913850180805
8897,0.00021716569608543068
8898,0.00021721082157455385
8899,0.00021703095990233123
8900,0.00021747189748566598
8901,0.00021757898502983153
8902,0.00021788426965940744
8903,0.00021744365221820772
8904,0.00021732413733843714
8905,0.00021711808221880347
8906,0.00021672456932719797
8907,0.00021618962637148798
8908,0.00021552524412982166
8909,0.00021818546520080417
8910,0.0002159510477213189
8911,0.00021577705047093332
8912,0.0002156870614271611
8913,0.00021517892309930176
8914,0.00021713654859922826
8915,0.00021508938516490161
8916,0.00021535824635066092
8917,0.00021539076988119632
8918,0.0002152210654458031
8919,0.0002199399605160579
8920,0.0002170015504816547
8921,0.00021891821234021336
8922,0.00022027947125025094
8923,0.00022106926189735532
8924,0.00022150122094899416
8925,0.00022206029098015279
8926,0.00022140391229186207
8927,0.00022086854733061045
8928,0.00022009512758813798
8929,0.0002190910599892959
8930,0.00021794253552798182
8931,0.00021676735195796937
8932,0.00021563407790381461
8933,0.0002154499088646844
8934,0.00021616554295178503
8935,0.00021586037473753095
8936,0.00021740725787822157
8937,0.0002180228621000424
8938,0.0002180646697524935
8939,0.00021811721671838313
8940,0.0002183526667067781
8941,0.00021847247262485325
8942,0.00021816109074279666
8943,0.00021749410370830446
8944,0.00021677160111721605
8945,0.00021607680537272245
8946,0.00021526729688048363
8947,0.0002143192250514403
8948,0.00021491404913831502
8949,0.00021524596377275884
8950,0.00021523026225622743
8951,0.00021497618581634015
8952,0.00021485686011146754
8953,0.0002145571052096784
8954,0.00021387320884969085
8955,0.0002134416572516784
8956,0.00021292298333719373
8957,0.0002123156882589683
8958,0.0002164276083931327
8959,0.00021276282495819032
8960,0.00021372614719439298
8961,0.0002142195007763803
8962,0.00021433705114759505
8963,0.00021432637004181743
8964,0.00021423348516691476
8965,0.00021391254267655313
8966,0.00021329741866793483
8967,0.00021249109704513103
8968,0.00021163301425985992
8969,0.0002112007641699165
8970,0.00021410723275039345
8971,0.00021270604338496923
8972,0.0002132512890966609
8973,0.0002132595982402563
8974,0.000212860235478729
8975,0.00021278786880429834
8976,0.00021285605907905847
8977,0.00021257538173813373
8978,0.0002118585689458996
8979,0.00021177718008402735
8980,0.00021156253933440894
8981,0.00021506314806174487
8982,0.00021346320863813162
8983,0.0002140805881936103
8984,0.00021246836695354432
8985,0.00021850262419320643
8986,0.0002122172445524484
8987,0.0002130231005139649
8988,0.00021372416813392192
8989,0.00021425759769044816
8990,0.0002143026504199952
8991,0.00021403106802608818
8992,0.00021381789701990783
8993,0.00021352985640987754
8994,0.0002129531785612926
8995,0.00021225842647254467
8996,0.0002138347626896575
8997,0.00021237076725810766
8998,0.0002129988424712792
8999,0.000213344901567325
9000,0.00021327532886061817
9001,0.00021355565695557743
9002,0.00021318202198017389
9003,0.00021284070680849254
9004,0.0002132290246663615
9005,0.00021227559773251414
9006,0.00021173428103793412
9007,0.00021299973013810813
9008,0.00021142263722140342
9009,0.00021167189697735012
9010,0.00021175578876864165
9011,0.00021168818057049066
9012,0.0002114559756591916
9013,0.0002113595837727189
9014,0.00021082091552671045
9015,0.00021048505732323974
9016,0.00021040272258687764
9017,0.00020992159261368215
9018,0.00021320951054804027
9019,0.00021068647038191557
9020,0.0002114872622769326
9021,0.0002118269185302779
9022,0.00021189331891946495
9023,0.00021191351697780192
9024,0.00021180206385906786
9025,0.0002114044618792832
9026,0.0002124232123605907
9027,0.00021066413319204003
9028,0.0002105461899191141
9029,0.00021059782011434436
9030,0.00021028374612797052
9031,0.00020965431758668274
9032,0.00021311573800630867
9033,0.00020972751372028142
9034,0.00021027088223490864
9035,0.00021060043945908546
9036,0.00021069639478810132
9037,0.00021051618386991322
9038,0.0002101049612974748
9039,0.00020955684885848314
9040,0.00021016488608438522
9041,0.00020898241200484335
9042,0.00020856421906501055
9043,0.00020827000844292343
9044,0.00021096049749758095
9045,0.00021166980150155723
9046,0.0002093440998578444
9047,0.00020937222870998085
9048,0.0002091791684506461
9049,0.0002088246401399374
9050,0.00020876401686109602
9051,0.00020866005797870457
9052,0.0002077626413665712
9053,0.00020745534857269377
9054,0.00021098247088957578
9055,0.0002087425673380494
9056,0.00020963940187357366
9057,0.0002099814882967621
9058,0.00021007606119383126
