epoch,loss
27292,0.036255426704883575
27293,0.031972724944353104
27294,0.03977257385849953
27295,0.03395593538880348
27296,0.035944290459156036
27297,0.03758006542921066
27298,0.032509639859199524
27299,0.03256215155124664
27300,0.026127062737941742
27301,0.04947515204548836
27302,0.027686642482876778
27303,0.031001988798379898
27304,0.035158175975084305
27305,0.02998325228691101
27306,0.03707997500896454
27307,0.0339474193751812
27308,0.028589168563485146
27309,0.03950565308332443
27310,0.03251591697335243
27311,0.03277672827243805
27312,0.024027859792113304
27313,0.04027286171913147
27314,0.024828201159834862
27315,0.037534866482019424
27316,0.036849841475486755
27317,0.03363899886608124
27318,0.03898260369896889
27319,0.034697026014328
27320,0.03457050025463104
27321,0.033228207379579544
27322,0.02910282276570797
27323,0.03403588384389877
27324,0.03892071917653084
27325,0.04424474015831947
27326,0.029768627136945724
27327,0.03894941136240959
27328,0.03476589918136597
27329,0.03496560454368591
27330,0.03622701019048691
27331,0.03128937631845474
27332,0.03842296078801155
27333,0.030148502439260483
27334,0.04255303367972374
27335,0.0399484783411026
27336,0.039212651550769806
27337,0.03453342244029045
27338,0.03194513916969299
27339,0.03176037222146988
27340,0.038269978016614914
27341,0.03880226984620094
27342,0.038473550230264664
27343,0.03613126650452614
27344,0.03773115202784538
27345,0.03484661132097244
27346,0.039602845907211304
27347,0.027689771726727486
27348,0.030923977494239807
27349,0.03855500370264053
27350,0.03128981590270996
27351,0.03239433839917183
27352,0.03481661155819893
27353,0.035176631063222885
27354,0.03413514047861099
27355,0.030094783753156662
27356,0.04317349195480347
27357,0.026584899052977562
27358,0.037581562995910645
27359,0.031244931742548943
27360,0.03316911309957504
27361,0.03177791088819504
27362,0.034091517329216
27363,0.031132476404309273
27364,0.028790097683668137
27365,0.03195841610431671
27366,0.03870488703250885
27367,0.03395668789744377
27368,0.03618901968002319
27369,0.030379774048924446
27370,0.03720536082983017
27371,0.031713541597127914
27372,0.02916277013719082
27373,0.03662167862057686
27374,0.04164114221930504
27375,0.03629973903298378
27376,0.03080154024064541
27377,0.0389336496591568
27378,0.033576544374227524
27379,0.030706262215971947
27380,0.025114312767982483
27381,0.02759202942252159
27382,0.03543747588992119
27383,0.03869962692260742
27384,0.02937939576804638
27385,0.03938066586852074
27386,0.030439777299761772
27387,0.03463773801922798
27388,0.02859179861843586
27389,0.03673870861530304
27390,0.030301133170723915
27391,0.03213301673531532
27392,0.036016665399074554
27393,0.0427839420735836
27394,0.029842302203178406
27395,0.035277314484119415
27396,0.03600521758198738
27397,0.04051775112748146
27398,0.03196204453706741
27399,0.036663495004177094
27400,0.03619968891143799
27401,0.029819348827004433
27402,0.03203077241778374
27403,0.03494158387184143
27404,0.029571248218417168
27405,0.035008978098630905
27406,0.044780682772397995
27407,0.03871326893568039
27408,0.03584948554635048
27409,0.03360571712255478
27410,0.024575864896178246
27411,0.034922484308481216
27412,0.03385929390788078
27413,0.030260372906923294
27414,0.03090510703623295
27415,0.036000873893499374
27416,0.03082185983657837
27417,0.03472532331943512
27418,0.03651260584592819
27419,0.029703591018915176
27420,0.038168881088495255
27421,0.029975323006510735
27422,0.03502141311764717
27423,0.03021167777478695
27424,0.026186687871813774
27425,0.03423667326569557
27426,0.03188460320234299
27427,0.030925804749131203
27428,0.028487741947174072
27429,0.033422648906707764
27430,0.03937496617436409
27431,0.04348493739962578
27432,0.02990630641579628
27433,0.04126417636871338
27434,0.03842474892735481
27435,0.0331641361117363
27436,0.03757414594292641
27437,0.03298794478178024
27438,0.0346541702747345
27439,0.02871709316968918
27440,0.029385901987552643
27441,0.03391609340906143
27442,0.0294088963419199
27443,0.03739476948976517
27444,0.03324723616242409
27445,0.028135253116488457
27446,0.043241117149591446
27447,0.0394231416285038
27448,0.03677456080913544
27449,0.03210119903087616
27450,0.03722989931702614
27451,0.03653024137020111
27452,0.032760798931121826
27453,0.038257550448179245
27454,0.028845524415373802
27455,0.0341857373714447
27456,0.02703886292874813
27457,0.03080092743039131
27458,0.036932360380887985
27459,0.037668146193027496
27460,0.03656124696135521
27461,0.035454243421554565
27462,0.0331004299223423
27463,0.03568752855062485
27464,0.03667348250746727
27465,0.03834458440542221
27466,0.028662417083978653
27467,0.041657548397779465
27468,0.03827189654111862
27469,0.03509017080068588
27470,0.029276832938194275
27471,0.033855319023132324
27472,0.04370059445500374
27473,0.025851450860500336
27474,0.02856282889842987
27475,0.032443903386592865
27476,0.036434199661016464
27477,0.034618113189935684
27478,0.03726289048790932
27479,0.03490264713764191
27480,0.045069605112075806
27481,0.028516696766018867
27482,0.04231579229235649
27483,0.036900345236063004
27484,0.039213474839925766
27485,0.027814699336886406
27486,0.036100201308727264
27487,0.0378088504076004
27488,0.036879535764455795
27489,0.03152219578623772
27490,0.028713876381516457
27491,0.03218478336930275
27492,0.03351510688662529
27493,0.03415040671825409
27494,0.03287554532289505
27495,0.03398413956165314
27496,0.04492829740047455
27497,0.031294163316488266
27498,0.03743421658873558
27499,0.04170084744691849
27500,0.03667900711297989
27501,0.03090541437268257
27502,0.036817509680986404
27503,0.038353081792593
27504,0.0390346422791481
27505,0.02570405974984169
27506,0.03381280228495598
27507,0.03872913494706154
27508,0.03996698930859566
27509,0.030828911811113358
27510,0.03776777908205986
27511,0.02844097837805748
27512,0.03287089243531227
27513,0.03686309978365898
27514,0.028952596709132195
27515,0.030507085844874382
27516,0.034135106950998306
27517,0.03007027506828308
27518,0.039347559213638306
27519,0.032919541001319885
27520,0.033424802124500275
27521,0.03363633155822754
27522,0.03901302069425583
27523,0.028290001675486565
27524,0.03351004421710968
27525,0.039334919303655624
27526,0.03155310079455376
27527,0.03226863592863083
27528,0.040086109191179276
27529,0.03282461315393448
27530,0.024783456698060036
27531,0.03138510137796402
27532,0.036642689257860184
27533,0.030499041080474854
27534,0.032290972769260406
27535,0.0404159352183342
27536,0.03411548584699631
27537,0.040791209787130356
27538,0.039480987936258316
27539,0.02145272120833397
27540,0.036280810832977295
27541,0.030364645645022392
27542,0.03026534803211689
27543,0.04211626201868057
27544,0.03934243321418762
27545,0.02515827864408493
27546,0.03073922172188759
27547,0.03105633705854416
27548,0.03994825482368469
27549,0.033618152141571045
27550,0.033110227435827255
27551,0.03382605314254761
27552,0.0361921451985836
27553,0.03207862749695778
27554,0.04045923799276352
27555,0.03391280770301819
27556,0.0406789593398571
27557,0.037693604826927185
27558,0.03478923439979553
27559,0.031714145094156265
27560,0.02818451076745987
27561,0.029117101803421974
27562,0.03215616196393967
27563,0.0345662422478199
27564,0.03308182209730148
27565,0.025406867265701294
27566,0.03971643000841141
27567,0.03636538237333298
27568,0.030185550451278687
27569,0.039971694350242615
27570,0.029016202315688133
27571,0.03350638598203659
27572,0.03291889280080795
27573,0.033275287598371506
27574,0.03167286887764931
27575,0.03805387392640114
27576,0.039034679532051086
27577,0.03172432258725166
27578,0.036700863391160965
27579,0.030380086973309517
27580,0.041846711188554764
27581,0.04130890592932701
27582,0.03460725024342537
27583,0.031223425641655922
27584,0.035341158509254456
27585,0.03052734024822712
27586,0.037591587752103806
27587,0.03535664081573486
27588,0.034342534840106964
27589,0.029339121654629707
27590,0.03410635143518448
27591,0.02994070202112198
27592,0.03767421841621399
27593,0.029824690893292427
27594,0.033049143850803375
27595,0.03581226244568825
27596,0.03675941005349159
27597,0.03649336099624634
27598,0.031298790127038956
27599,0.033520594239234924
27600,0.04612882435321808
27601,0.03824402764439583
27602,0.033224839717149734
27603,0.03548986464738846
27604,0.03736381232738495
27605,0.030837122350931168
27606,0.030957287177443504
27607,0.03805527836084366
27608,0.03276435658335686
27609,0.03497203812003136
27610,0.03503118455410004
27611,0.040295638144016266
27612,0.03034849464893341
27613,0.03181178495287895
27614,0.04299988970160484
27615,0.03662175312638283
27616,0.03606211766600609
27617,0.04615754261612892
27618,0.029000725597143173
27619,0.029703984037041664
27620,0.03537778556346893
27621,0.03243400529026985
27622,0.028418399393558502
27623,0.03235635161399841
27624,0.030035322532057762
27625,0.03144444152712822
27626,0.02978850156068802
27627,0.029774991795420647
27628,0.038824841380119324
27629,0.03297019749879837
27630,0.031009644269943237
27631,0.034729965031147
27632,0.031215453520417213
27633,0.029700273647904396
27634,0.027992071583867073
27635,0.033832840621471405
27636,0.027534985914826393
27637,0.036452777683734894
27638,0.03277357667684555
27639,0.036240141838788986
27640,0.033630095422267914
27641,0.035752829164266586
27642,0.03785068914294243
27643,0.03428465127944946
27644,0.036255694925785065
27645,0.028584221377968788
27646,0.04498237743973732
27647,0.032923370599746704
27648,0.030750401318073273
27649,0.03470102697610855
27650,0.03583691641688347
27651,0.03521689027547836
27652,0.03625400364398956
27653,0.03856157138943672
27654,0.037648044526576996
27655,0.034722790122032166
27656,0.039641935378313065
27657,0.030060848221182823
27658,0.03416582942008972
27659,0.03259733319282532
27660,0.033303216099739075
27661,0.031572483479976654
27662,0.029979651793837547
27663,0.02712174691259861
27664,0.03218748793005943
27665,0.03449806571006775
27666,0.03307915851473808
27667,0.0310982596129179
27668,0.03348013758659363
27669,0.027202531695365906
27670,0.0364154689013958
27671,0.03564845025539398
27672,0.03236166760325432
27673,0.029923582449555397
27674,0.030331308022141457
27675,0.02976776659488678
27676,0.040705543011426926
27677,0.036504898220300674
27678,0.03277307003736496
27679,0.03364580124616623
27680,0.033475663512945175
27681,0.03442777320742607
27682,0.03650437667965889
27683,0.027168039232492447
27684,0.02879481576383114
27685,0.0336129367351532
27686,0.03855685889720917
27687,0.030111191794276237
27688,0.032098229974508286
27689,0.03278331831097603
27690,0.03483867645263672
27691,0.03306281939148903
27692,0.036868561059236526
27693,0.03477872908115387
27694,0.030539780855178833
27695,0.02929219976067543
27696,0.03142906725406647
27697,0.025669166818261147
27698,0.031067263334989548
27699,0.02946298196911812
27700,0.03312740474939346
27701,0.036164429038763046
27702,0.03794478997588158
27703,0.03714829310774803
27704,0.035676587373018265
27705,0.03514789789915085
27706,0.028409060090780258
27707,0.041377242654561996
27708,0.030728042125701904
27709,0.03650455176830292
27710,0.03492830693721771
27711,0.028441136702895164
27712,0.03330520540475845
27713,0.03520027920603752
27714,0.03739781305193901
27715,0.03484087437391281
27716,0.035551734268665314
27717,0.023267481476068497
27718,0.03897504508495331
27719,0.03536175191402435
27720,0.039014771580696106
27721,0.04137279465794563
27722,0.03313282132148743
27723,0.027004335075616837
27724,0.03018653579056263
27725,0.030498040840029716
27726,0.03719852492213249
27727,0.03396725654602051
27728,0.036685895174741745
27729,0.027919169515371323
27730,0.03146298974752426
27731,0.03182564675807953
27732,0.030591746792197227
27733,0.03590763732790947
27734,0.02888794057071209
27735,0.031919363886117935
27736,0.040390774607658386
27737,0.031108086928725243
27738,0.043103039264678955
27739,0.03608043119311333
27740,0.03148902207612991
27741,0.037210650742053986
27742,0.03334822505712509
27743,0.036844104528427124
27744,0.034685634076595306
27745,0.04120936617255211
27746,0.03497695550322533
27747,0.03079664334654808
27748,0.03524918854236603
27749,0.030831316486001015
27750,0.0374859981238842
27751,0.028814466670155525
27752,0.031370267271995544
27753,0.037058524787425995
27754,0.04642285034060478
27755,0.03011685237288475
27756,0.03644462674856186
27757,0.025676431134343147
27758,0.0332203134894371
27759,0.038329750299453735
27760,0.031852446496486664
27761,0.029005002230405807
27762,0.03583260998129845
27763,0.03930250182747841
27764,0.04849550873041153
27765,0.03461547568440437
27766,0.03229304403066635
27767,0.031603891402482986
27768,0.03578333929181099
27769,0.03003036603331566
27770,0.02396228350698948
27771,0.027510279789566994
27772,0.026879504323005676
27773,0.0285778921097517
27774,0.030889196321368217
27775,0.031334321945905685
27776,0.03740251809358597
27777,0.029698168858885765
27778,0.040628280490636826
27779,0.031061191111803055
27780,0.03517565876245499
27781,0.031526464968919754
27782,0.02526324801146984
27783,0.030451960861682892
27784,0.03776165470480919
27785,0.024892717599868774
27786,0.028628529980778694
27787,0.03738909587264061
27788,0.04140786454081535
27789,0.034797556698322296
27790,0.03127698972821236
27791,0.037086158990859985
27792,0.03134378790855408
27793,0.03530783951282501
27794,0.035184815526008606
27795,0.0327095165848732
27796,0.027184834703803062
27797,0.03505882993340492
27798,0.03771301358938217
27799,0.025790244340896606
27800,0.03478746861219406
27801,0.03684622049331665
27802,0.03626119717955589
27803,0.031277794390916824
27804,0.025511711835861206
27805,0.03715507686138153
27806,0.03134777769446373
27807,0.03160010278224945
27808,0.035220805555582047
27809,0.0285758338868618
27810,0.02908664010465145
27811,0.0404551699757576
27812,0.03059527464210987
27813,0.045547086745500565
27814,0.03613656386733055
27815,0.029709165915846825
27816,0.03206248581409454
27817,0.029965335503220558
27818,0.03703960403800011
27819,0.04687187075614929
27820,0.030990073457360268
27821,0.041197001934051514
27822,0.038694947957992554
27823,0.039744533598423004
27824,0.040321484208106995
27825,0.03563014045357704
27826,0.032197996973991394
27827,0.04166186973452568
27828,0.03257308900356293
27829,0.029319055378437042
27830,0.031238442286849022
27831,0.036535244435071945
27832,0.03634243458509445
27833,0.03973032906651497
