epoch,loss
8782,0.02496304363012314
8783,0.024971459060907364
8784,0.02496798150241375
8785,0.02497014030814171
8786,0.024965286254882812
8787,0.02497224509716034
8788,0.02496505342423916
8789,0.024966932833194733
8790,0.024966871365904808
8791,0.024967962875962257
8792,0.024962417781352997
8793,0.02496170811355114
8794,0.02496255747973919
8795,0.02496359869837761
8796,0.024963099509477615
8797,0.024961620569229126
8798,0.024964135140180588
8799,0.02496368996798992
8800,0.024961523711681366
8801,0.024959644302725792
8802,0.02495984360575676
8803,0.024963948875665665
8804,0.024964798241853714
8805,0.0249673742800951
8806,0.02496717870235443
8807,0.024964727461338043
8808,0.02495865523815155
8809,0.02496560849249363
8810,0.024974828585982323
8811,0.024962445721030235
8812,0.024962347000837326
8813,0.024968663230538368
8814,0.024968260899186134
8815,0.02496650442481041
8816,0.024967240169644356
8817,0.024963131174445152
8818,0.024963969364762306
8819,0.024960916489362717
8820,0.024960903450846672
8821,0.024959931150078773
8822,0.024958187714219093
8823,0.024966681376099586
8824,0.024960344657301903
8825,0.02495991252362728
8826,0.02495911903679371
8827,0.024956751614809036
8828,0.02496265433728695
8829,0.024958666414022446
8830,0.0249563530087471
8831,0.024958334863185883
8832,0.024959569796919823
8833,0.024958085268735886
8834,0.02501458302140236
8835,0.024981437250971794
8836,0.025000592693686485
8837,0.025017285719513893
8838,0.025022178888320923
8839,0.025029005482792854
8840,0.025037048384547234
8841,0.025042735040187836
8842,0.02504836395382881
8843,0.025049367919564247
8844,0.025048213079571724
8845,0.02504713274538517
8846,0.025042148306965828
8847,0.02503802813589573
8848,0.025034483522176743
8849,0.025029830634593964
8850,0.02502269111573696
8851,0.025023382157087326
8852,0.02501104585826397
8853,0.025014592334628105
8854,0.025015274062752724
8855,0.025018032640218735
8856,0.025014376267790794
8857,0.025012142956256866
8858,0.025006771087646484
8859,0.02500355802476406
8860,0.024999847635626793
8861,0.025001421570777893
8862,0.02499365620315075
8863,0.024998364970088005
8864,0.025001036003232002
8865,0.02499975450336933
8866,0.02499685250222683
8867,0.024992767721414566
8868,0.02498679608106613
8869,0.024986008182168007
8870,0.0249890498816967
8871,0.024989096447825432
8872,0.024986794218420982
8873,0.024982862174510956
8874,0.024984827265143394
8875,0.0249856635928154
8876,0.024984892457723618
8877,0.024983730167150497
8878,0.02497861720621586
8879,0.024981414899230003
8880,0.024979082867503166
8881,0.02497885935008526
8882,0.024978451430797577
8883,0.02497853711247444
8884,0.02498287335038185
8885,0.024978896602988243
8886,0.02497832477092743
8887,0.02497604303061962
8888,0.024973470717668533
8889,0.02497396059334278
8890,0.02497030980885029
8891,0.02497176080942154
8892,0.02496805042028427
8893,0.02497180923819542
8894,0.02496553771197796
8895,0.024969400838017464
8896,0.02496839128434658
8897,0.024967679753899574
8898,0.024969402700662613
8899,0.024964481592178345
8900,0.02496575564146042
8901,0.02497083693742752
8902,0.024964015930891037
8903,0.024964725598692894
8904,0.02496318891644478
8905,0.024960676208138466
8906,0.024964863434433937
8907,0.024962283670902252
8908,0.02496063895523548
8909,0.02495959959924221
8910,0.02496032416820526
8911,0.024957304820418358
8912,0.024965660646557808
8913,0.024959558621048927
8914,0.02496190555393696
8915,0.024961670860648155
8916,0.024959823116660118
8917,0.024956651031970978
8918,0.02496413141489029
8919,0.02495560236275196
8920,0.0249585323035717
8921,0.02496134117245674
8922,0.024959446862339973
8923,0.024956651031970978
8924,0.02495749108493328
8925,0.024957632645964622
8926,0.024955136701464653
8927,0.024958515539765358
8928,0.024960041046142578
8929,0.024959653615951538
8930,0.024955905973911285
8931,0.02495906688272953
8932,0.024956930428743362
8933,0.0249540526419878
8934,0.024956058710813522
8935,0.02495737373828888
8936,0.024959377944469452
8937,0.02496352791786194
8938,0.024957111105322838
8939,0.024954723194241524
8940,0.024958493188023567
8941,0.024959037080407143
8942,0.024962186813354492
8943,0.024960041046142578
8944,0.02495628222823143
8945,0.024954551830887794
8946,0.024959318339824677
8947,0.024956736713647842
8948,0.02495480701327324
8949,0.024954330176115036
8950,0.024953406304121017
8951,0.02495347335934639
8952,0.024954648688435555
8953,0.024951109662652016
8954,0.024956462904810905
8955,0.024951772764325142
8956,0.024953706189990044
8957,0.024951744824647903
8958,0.02495431713759899
8959,0.024951934814453125
8960,0.024961093440651894
8961,0.024952087551355362
8962,0.024952933192253113
8963,0.024950534105300903
8964,0.024951331317424774
8965,0.02495892345905304
8966,0.024951480329036713
8967,0.0249503031373024
8968,0.024951649829745293
8969,0.024952178820967674
8970,0.024950077757239342
8971,0.0249507874250412
8972,0.024950344115495682
8973,0.024952134117484093
8974,0.02495086006820202
8975,0.024951018393039703
8976,0.024947665631771088
8977,0.024955160915851593
8978,0.02494976855814457
8979,0.024949466809630394
8980,0.024952886626124382
8981,0.024951856583356857
8982,0.024951046332716942
8983,0.024949833750724792
8984,0.024949561804533005
8985,0.02494766004383564
8986,0.024947460740804672
8987,0.024947842583060265
8988,0.024950163438916206
8989,0.024950595572590828
8990,0.024947719648480415
8991,0.02494725026190281
8992,0.02494979277253151
8993,0.024950483813881874
8994,0.024954572319984436
8995,0.02494933269917965
8996,0.02495221048593521
8997,0.024950170889496803
8998,0.024951443076133728
8999,0.024951916188001633
9000,0.024955464527010918
9001,0.02494983747601509
9002,0.024946480989456177
9003,0.024947864934802055
9004,0.024947814643383026
9005,0.024949444457888603
9006,0.024949990212917328
9007,0.02494846284389496
9008,0.024950256571173668
9009,0.02495577745139599
9010,0.02494889497756958
9011,0.02494823932647705
9012,0.024945756420493126
9013,0.02496306225657463
9014,0.024967366829514503
9015,0.02499278448522091
9016,0.025018971413373947
9017,0.025030964985489845
9018,0.025031886994838715
9019,0.025036515668034554
9020,0.025039006024599075
9021,0.025044433772563934
9022,0.025046512484550476
9023,0.025049755349755287
9024,0.025045515969395638
9025,0.02504240721464157
9026,0.025036606937646866
9027,0.025032198056578636
9028,0.02502649836242199
9029,0.025022301822900772
9030,0.02501542493700981
9031,0.02500745840370655
9032,0.025010239332914352
9033,0.025004981085658073
9034,0.02500440552830696
9035,0.02500401996076107
9036,0.025002146139740944
9037,0.02499985322356224
9038,0.024996740743517876
9039,0.02499251253902912
9040,0.0249892920255661
9041,0.024986812844872475
9042,0.024984974414110184
9043,0.024988260120153427
9044,0.024983085691928864
9045,0.02498236484825611
9046,0.024980755522847176
9047,0.02497943677008152
9048,0.02497834339737892
9049,0.02497904561460018
9050,0.024976637214422226
9051,0.024974750354886055
9052,0.024972403421998024
9053,0.02497139386832714
9054,0.024972612038254738
9055,0.024974603205919266
9056,0.024973493069410324
9057,0.02497517317533493
9058,0.024970514699816704
9059,0.024969466030597687
9060,0.024969780817627907
9061,0.024968674406409264
9062,0.024964094161987305
9063,0.02496260404586792
9064,0.024966351687908173
9065,0.024962540715932846
9066,0.024963360279798508
9067,0.024961786344647408
9068,0.024963365867733955
9069,0.024959996342658997
9070,0.024964967742562294
9071,0.024962035939097404
9072,0.024962343275547028
9073,0.024957116693258286
9074,0.02495570294559002
9075,0.024959538131952286
9076,0.024956438690423965
9077,0.024956155568361282
9078,0.024955784901976585
9079,0.024954907596111298
9080,0.024954888969659805
9081,0.024953102692961693
9082,0.024951595813035965
9083,0.024951620027422905
9084,0.02494993433356285
9085,0.024949435144662857
9086,0.024952322244644165
9087,0.024950306862592697
9088,0.02495403029024601
9089,0.024952689185738564
9090,0.02495056763291359
9091,0.02495279721915722
9092,0.02495363913476467
9093,0.02495129033923149
9094,0.024948567152023315
9095,0.02495119906961918
9096,0.024948498234152794
9097,0.024950306862592697
9098,0.024950075894594193
9099,0.024947060272097588
9100,0.024947090074419975
9101,0.024944685399532318
9102,0.024948690086603165
9103,0.02494802139699459
9104,0.024947596713900566
9105,0.024946775287389755
9106,0.0249458160251379
9107,0.0249486044049263
9108,0.024945227429270744
9109,0.024943962693214417
9110,0.024944433942437172
9111,0.024944543838500977
9112,0.024947181344032288
9113,0.024949990212917328
9114,0.02494891732931137
9115,0.024953750893473625
9116,0.024947160854935646
9117,0.024952486157417297
9118,0.024953797459602356
9119,0.024950513616204262
9120,0.024952368810772896
9121,0.024946724995970726
9122,0.02494632638990879
9123,0.024944549426436424
9124,0.024948500096797943
9125,0.02494349330663681
9126,0.024943798780441284
9127,0.02494596317410469
9128,0.024952713400125504
9129,0.02494758553802967
9130,0.024944698438048363
9131,0.024941066280007362
9132,0.024944312870502472
9133,0.024944648146629333
9134,0.02494799718260765
9135,0.024946043267846107
9136,0.024943795055150986
9137,0.02494041435420513
9138,0.02494089864194393
9139,0.024938078597187996
9140,0.024944951757788658
9141,0.02494274638593197
9142,0.024939902126789093
9143,0.024942295625805855
9144,0.024946419522166252
9145,0.024943970143795013
9146,0.024943070486187935
9147,0.024940166622400284
9148,0.02495191991329193
9149,0.024937033653259277
9150,0.02493993192911148
9151,0.024944067001342773
9152,0.024945421144366264
9153,0.02494092285633087
9154,0.0249385517090559
9155,0.02494010515511036
9156,0.02494080364704132
9157,0.024939237162470818
9158,0.024938080459833145
9159,0.02493482455611229
9160,0.02494623139500618
9161,0.024938616901636124
9162,0.024939071387052536
9163,0.024940740317106247
9164,0.024939479306340218
9165,0.024938156828284264
9166,0.024935830384492874
9167,0.02493528462946415
9168,0.02494168095290661
9169,0.02493918687105179
9170,0.024942506104707718
9171,0.024940310046076775
9172,0.024942921474575996
9173,0.02494136616587639
9174,0.024944176897406578
9175,0.024940216913819313
9176,0.02493789978325367
9177,0.0249381884932518
9178,0.02493768371641636
9179,0.02493933029472828
9180,0.02493811398744583
9181,0.024938514456152916
9182,0.02494230680167675
9183,0.024939745664596558
9184,0.024945279583334923
9185,0.02494008280336857
9186,0.024981511756777763
9187,0.024966850876808167
9188,0.02497944049537182
9189,0.025000067427754402
9190,0.025014661252498627
9191,0.025020405650138855
9192,0.025019606575369835
9193,0.025020284578204155
9194,0.02503119967877865
9195,0.025027165189385414
9196,0.025032570585608482
9197,0.025031976401805878
9198,0.02502552792429924
9199,0.02502128854393959
9200,0.025021301582455635
9201,0.02500864304602146
9202,0.025007018819451332
9203,0.025001784786581993
9204,0.025012638419866562
9205,0.025000356137752533
9206,0.0249951034784317
9207,0.024994852021336555
9208,0.02499593049287796
9209,0.024995317682623863
9210,0.025003686547279358
9211,0.02500261180102825
9212,0.025009525939822197
9213,0.02500748448073864
9214,0.02499852515757084
9215,0.02499104104936123
9216,0.02499993145465851
9217,0.024985073134303093
9218,0.024989096447825432
9219,0.0249874796718359
9220,0.024979349225759506
9221,0.024972327053546906
9222,0.024975277483463287
9223,0.024965662509202957
9224,0.02496681734919548
9225,0.02497720718383789
9226,0.024964500218629837
9227,0.024965627118945122
9228,0.024965515360236168
9229,0.024968339130282402
9230,0.024968476966023445
9231,0.024968205019831657
9232,0.024968888610601425
9233,0.024968523532152176
9234,0.02496560476720333
9235,0.024963706731796265
9236,0.024962980300188065
9237,0.0249590165913105
9238,0.024958934634923935
9239,0.02495625987648964
9240,0.024953844025731087
9241,0.02495204284787178
9242,0.024951579049229622
9243,0.0249489713460207
9244,0.024948328733444214
9245,0.02494843676686287
9246,0.02494874969124794
9247,0.024947402998805046
9248,0.02494746632874012
9249,0.02494906634092331
9250,0.024945786222815514
9251,0.024946091696619987
9252,0.024944284930825233
9253,0.024948112666606903
9254,0.02494325302541256
9255,0.02494713105261326
9256,0.024949772283434868
9257,0.02494184300303459
9258,0.024948185309767723
9259,0.024947265163064003
9260,0.024948853999376297
9261,0.024945084005594254
9262,0.024942291900515556
9263,0.024942411109805107
9264,0.024942994117736816
9265,0.024940842762589455
9266,0.024936426430940628
9267,0.024937264621257782
9268,0.024935409426689148
9269,0.02493700198829174
9270,0.024938542395830154
9271,0.02494015358388424
9272,0.02493601106107235
9273,0.02493571862578392
9274,0.024934004992246628
9275,0.024939708411693573
9276,0.02493404597043991
9277,0.02493518404662609
9278,0.024936672300100327
9279,0.024934306740760803
9280,0.024934401735663414
9281,0.024932758882641792
9282,0.024937577545642853
9283,0.024942949414253235
9284,0.02493794448673725
9285,0.024936260655522346
9286,0.02493690513074398
9287,0.024937216192483902
9288,0.024936405941843987
9289,0.02493964694440365
9290,0.024936849251389503
9291,0.02493785321712494
9292,0.024932926520705223
9293,0.024932779371738434
9294,0.024932123720645905
9295,0.024939153343439102
9296,0.024931298568844795
9297,0.024930624291300774
9298,0.02493230067193508
9299,0.024935010820627213
9300,0.024933068081736565
9301,0.02493126690387726
9302,0.024928253144025803
9303,0.024933824315667152
9304,0.02493097074329853
9305,0.024930238723754883
9306,0.024930015206336975
9307,0.02493179962038994
9308,0.024931132793426514
9309,0.024930346757173538
9310,0.024929320439696312
9311,0.02493029460310936
9312,0.024931015446782112
9313,0.024930818006396294
9314,0.0249268040060997
9315,0.024943910539150238
9316,0.02493247762322426
9317,0.02494017966091633
9318,0.024938097223639488
9319,0.024929378181695938
9320,0.02494414523243904
9321,0.024931209161877632
9322,0.024935632944107056
9323,0.024938758462667465
9324,0.024931518360972404
9325,0.02493053674697876
9326,0.024932846426963806
9327,0.024931661784648895
9328,0.024935772642493248
9329,0.02493433654308319
9330,0.02492937073111534
9331,0.02493705414235592
9332,0.02493126317858696
9333,0.02493712119758129
9334,0.024936405941843987
9335,0.024931835010647774
9336,0.02493269555270672
9337,0.024928173050284386
9338,0.0249292254447937
9339,0.02493477798998356
9340,0.024931088089942932
9341,0.024930234998464584
9342,0.02492433600127697
9343,0.024925848469138145
9344,0.02493291348218918
9345,0.024927981197834015
9346,0.02492697723209858
9347,0.024928104132413864
9348,0.024927016347646713
9349,0.02492784522473812
9350,0.024927038699388504
9351,0.024928728118538857
9352,0.024928061291575432
9353,0.024928836151957512
9354,0.024924617260694504
9355,0.024929704144597054
9356,0.024924742057919502
9357,0.024971261620521545
9358,0.024951135739684105
9359,0.024985425174236298
9360,0.025011463090777397
9361,0.025014091283082962
9362,0.025015229359269142
9363,0.02502121962606907
9364,0.025025013834238052
9365,0.025032052770256996
9366,0.02503243461251259
9367,0.025033749639987946
9368,0.025032151490449905
9369,0.025027673691511154
9370,0.025024861097335815
9371,0.025018906220793724
9372,0.02501572296023369
