epoch,loss
21559,0.081902876496315
21560,0.05927298963069916
21561,0.07496949285268784
21562,0.06691218912601471
21563,0.07042292505502701
21564,0.05889500677585602
21565,0.056655850261449814
21566,0.061721786856651306
21567,0.0589994415640831
21568,0.06951737403869629
21569,0.0637042298913002
21570,0.05936000868678093
21571,0.057313475757837296
21572,0.05068126320838928
21573,0.07625461369752884
21574,0.06841172277927399
21575,0.05924241244792938
21576,0.06725344806909561
21577,0.06278988718986511
21578,0.06886789202690125
21579,0.061331603676080704
21580,0.053192853927612305
21581,0.05809773504734039
21582,0.053714461624622345
21583,0.0699939951300621
21584,0.06483707576990128
21585,0.07126706093549728
21586,0.06240743026137352
21587,0.06372534483671188
21588,0.08158820867538452
21589,0.06021469086408615
21590,0.07301148772239685
21591,0.07216877490282059
21592,0.06674201786518097
21593,0.05623540282249451
21594,0.068600594997406
21595,0.06648821383714676
21596,0.0715668722987175
21597,0.06430560350418091
21598,0.06152796372771263
21599,0.07829582691192627
21600,0.08236366510391235
21601,0.06942376494407654
21602,0.06740719079971313
21603,0.04902929067611694
21604,0.0563712902367115
21605,0.06318438053131104
21606,0.06579858809709549
21607,0.0656876266002655
21608,0.06576470285654068
21609,0.060547709465026855
21610,0.06389234215021133
21611,0.07258591800928116
21612,0.05403055623173714
21613,0.059496279805898666
21614,0.06540478020906448
21615,0.058711741119623184
21616,0.05557811260223389
21617,0.06831270456314087
21618,0.06116669625043869
21619,0.06884001940488815
21620,0.07362334430217743
21621,0.07230456918478012
21622,0.07653524726629257
21623,0.06920243799686432
21624,0.07132941484451294
21625,0.06257866322994232
21626,0.06658653169870377
21627,0.07788706570863724
21628,0.05191357806324959
21629,0.06710612773895264
21630,0.06805245578289032
21631,0.05716181546449661
21632,0.048105884343385696
21633,0.0730401948094368
21634,0.05768728256225586
21635,0.08137793093919754
21636,0.0762835144996643
21637,0.05594126507639885
21638,0.055837538093328476
21639,0.060096174478530884
21640,0.04633156210184097
21641,0.07096783816814423
21642,0.055314041674137115
21643,0.06135249882936478
21644,0.05571047216653824
21645,0.05399069935083389
21646,0.07336657494306564
21647,0.05744348466396332
21648,0.06207335740327835
21649,0.061982814222574234
21650,0.0722358301281929
21651,0.06356460601091385
21652,0.07278335839509964
21653,0.06409977376461029
21654,0.06271453946828842
21655,0.06670049577951431
21656,0.06441716104745865
21657,0.08061397075653076
21658,0.07748506218194962
21659,0.060757700353860855
21660,0.07185239344835281
21661,0.07074236124753952
21662,0.06175786256790161
21663,0.06209270656108856
21664,0.06073899567127228
21665,0.06407760828733444
21666,0.06739353388547897
21667,0.07041069865226746
21668,0.0625254362821579
21669,0.06896664947271347
21670,0.05581362545490265
21671,0.06455401331186295
21672,0.08179134130477905
21673,0.07105299085378647
21674,0.06840191036462784
21675,0.06107856705784798
21676,0.06130809336900711
21677,0.07994313538074493
21678,0.07243317365646362
21679,0.05749168246984482
21680,0.06549657136201859
21681,0.0528169684112072
21682,0.0685901790857315
21683,0.06661023199558258
21684,0.06519521027803421
21685,0.06720155477523804
21686,0.07678083330392838
21687,0.07262782007455826
21688,0.06625187397003174
21689,0.07110226899385452
21690,0.062310922890901566
21691,0.0688999742269516
21692,0.06152597814798355
21693,0.05802406370639801
21694,0.06777315586805344
21695,0.062449123710393906
21696,0.06914844363927841
21697,0.07243001461029053
21698,0.06084384024143219
21699,0.07176751643419266
21700,0.05994480475783348
21701,0.06733228266239166
21702,0.05135238543152809
21703,0.07066050171852112
21704,0.07808777689933777
21705,0.0589267760515213
21706,0.058908384293317795
21707,0.05825570598244667
21708,0.06588111817836761
21709,0.06882990896701813
21710,0.07582780718803406
21711,0.06175151467323303
21712,0.07308229804039001
21713,0.04879369959235191
21714,0.05954347178339958
21715,0.05963139235973358
21716,0.06628385186195374
21717,0.06445764750242233
21718,0.058609046041965485
21719,0.06654834747314453
21720,0.07695788890123367
21721,0.06439191102981567
21722,0.06013154238462448
21723,0.07130569219589233
21724,0.0599907785654068
21725,0.06917133182287216
21726,0.07076568901538849
21727,0.0658375695347786
21728,0.06539939343929291
21729,0.06103790923953056
21730,0.05590198189020157
21731,0.059286754578351974
21732,0.06026497483253479
21733,0.08021776378154755
21734,0.060268525034189224
21735,0.06654448807239532
21736,0.06634705513715744
21737,0.06979410350322723
21738,0.060186244547367096
21739,0.07483968883752823
21740,0.06556970626115799
21741,0.07403560727834702
21742,0.06297434121370316
21743,0.06572026759386063
21744,0.06648329645395279
21745,0.07008883357048035
21746,0.06981620192527771
21747,0.07022181153297424
21748,0.07353949546813965
21749,0.07626748830080032
21750,0.06501536071300507
21751,0.07022633403539658
21752,0.05086518079042435
21753,0.06789670884609222
21754,0.07633005082607269
21755,0.07654709368944168
21756,0.06600579619407654
21757,0.0722510889172554
21758,0.06599336117506027
21759,0.055845554918050766
21760,0.07238947600126266
21761,0.055198412388563156
21762,0.05908937007188797
21763,0.06746786087751389
21764,0.05541466921567917
21765,0.07012712210416794
21766,0.06211647018790245
21767,0.08129969984292984
21768,0.05460572615265846
21769,0.05445670336484909
21770,0.06774435192346573
21771,0.07312815636396408
21772,0.08027883619070053
21773,0.05957846716046333
21774,0.06176508963108063
21775,0.050685733556747437
21776,0.06052522361278534
21777,0.06478595733642578
21778,0.0769735723733902
21779,0.06657661497592926
21780,0.05790425464510918
21781,0.06227590888738632
21782,0.0575530081987381
21783,0.0624007023870945
21784,0.06757887452840805
21785,0.07306191325187683
21786,0.05429680645465851
21787,0.0650142952799797
21788,0.05785064771771431
21789,0.06966187804937363
21790,0.06534948945045471
21791,0.06255640834569931
21792,0.06552283465862274
21793,0.0656568631529808
21794,0.06989328563213348
21795,0.06832001358270645
21796,0.07988697290420532
21797,0.08573438972234726
21798,0.06661222875118256
21799,0.06364818662405014
21800,0.06765197217464447
21801,0.05790473520755768
21802,0.07137800753116608
21803,0.07274134457111359
21804,0.07308876514434814
21805,0.0715053379535675
21806,0.05780346691608429
21807,0.05807718262076378
21808,0.062306959182024
21809,0.059298448264598846
21810,0.060933709144592285
21811,0.0633733794093132
21812,0.059802502393722534
21813,0.06900050491094589
21814,0.06394407153129578
21815,0.06317298859357834
21816,0.05895248427987099
21817,0.0651988759636879
21818,0.06753415614366531
21819,0.05546322837471962
21820,0.0559418611228466
21821,0.05684380233287811
21822,0.061159588396549225
21823,0.06749502569437027
21824,0.061636652797460556
21825,0.06416452676057816
21826,0.06725073605775833
21827,0.07120978087186813
21828,0.06241174042224884
21829,0.07049859315156937
21830,0.06291008740663528
21831,0.05850854888558388
21832,0.062216002494096756
21833,0.06322780251502991
21834,0.05179378762841225
21835,0.06685952097177505
21836,0.07465150207281113
21837,0.08319512754678726
21838,0.04855969548225403
21839,0.08020610362291336
21840,0.06227247416973114
21841,0.05918538197875023
21842,0.06057614088058472
21843,0.06288207322359085
21844,0.07786571979522705
21845,0.057618312537670135
21846,0.0561671145260334
21847,0.07668154686689377
21848,0.06270240247249603
21849,0.06423301994800568
21850,0.07316861301660538
21851,0.06233040243387222
21852,0.056101441383361816
21853,0.06931330263614655
21854,0.0559961311519146
21855,0.061989765614271164
21856,0.05610928311944008
21857,0.06587357074022293
21858,0.06528325378894806
21859,0.06778252869844437
21860,0.055788543075323105
21861,0.07777424156665802
21862,0.062487393617630005
21863,0.06816359609365463
21864,0.07737334817647934
21865,0.06949150562286377
21866,0.07519590854644775
21867,0.0564144141972065
21868,0.06579621881246567
21869,0.0687270537018776
21870,0.0542612299323082
21871,0.07565309852361679
21872,0.06855453550815582
21873,0.06498450040817261
21874,0.07016992568969727
21875,0.0626983791589737
21876,0.06529111415147781
21877,0.06384389102458954
21878,0.07416199892759323
21879,0.059633854776620865
21880,0.0633835643529892
21881,0.05909249186515808
21882,0.07377295941114426
21883,0.06018413230776787
21884,0.05972113087773323
21885,0.06792940944433212
21886,0.06574459373950958
21887,0.06483595073223114
21888,0.0599994882941246
21889,0.0748135969042778
21890,0.07475629448890686
21891,0.056454017758369446
21892,0.06108551844954491
21893,0.06078486144542694
21894,0.058813441544771194
21895,0.07425688952207565
21896,0.06273242831230164
21897,0.06154750660061836
21898,0.058699510991573334
21899,0.05995745584368706
21900,0.07115215808153152
21901,0.059052903205156326
21902,0.0689968690276146
21903,0.061551619321107864
21904,0.0705815926194191
21905,0.06171088665723801
21906,0.059232212603092194
21907,0.07183372974395752
21908,0.06383725255727768
21909,0.09010887145996094
21910,0.07726118713617325
21911,0.07121308147907257
21912,0.06211695820093155
21913,0.06786145269870758
21914,0.06284423172473907
21915,0.06355296820402145
21916,0.0759270191192627
21917,0.050439201295375824
21918,0.050295908004045486
21919,0.07158917933702469
21920,0.06471257656812668
21921,0.06681881844997406
21922,0.05457359924912453
21923,0.071415975689888
21924,0.06566522270441055
21925,0.06268968433141708
21926,0.07116591930389404
21927,0.061277564615011215
21928,0.06267906725406647
21929,0.07700803130865097
21930,0.058402784168720245
21931,0.07139893621206284
21932,0.055596016347408295
21933,0.06411786377429962
21934,0.06506678462028503
21935,0.057486820966005325
21936,0.0639546662569046
21937,0.06728875637054443
21938,0.06422832608222961
21939,0.07864727079868317
21940,0.06625315546989441
21941,0.05407773703336716
21942,0.07759690284729004
21943,0.06450065970420837
21944,0.060241490602493286
21945,0.05657154694199562
21946,0.05790000036358833
21947,0.05502123385667801
21948,0.08494044840335846
21949,0.06585265696048737
21950,0.0681908056139946
21951,0.0696626603603363
21952,0.07691701501607895
21953,0.07663250714540482
21954,0.06632481515407562
21955,0.06907636672258377
21956,0.06674591451883316
21957,0.059760481119155884
21958,0.0717778131365776
21959,0.05610891804099083
21960,0.07385220378637314
21961,0.06282494217157364
21962,0.07651358842849731
21963,0.06382838636636734
21964,0.05486404895782471
21965,0.06490911543369293
21966,0.0696270763874054
21967,0.058916542679071426
21968,0.06914344429969788
21969,0.07951264083385468
21970,0.06257112324237823
21971,0.06296243518590927
21972,0.06494105607271194
21973,0.060887660831213
21974,0.055955152958631516
21975,0.0835297703742981
21976,0.07208345085382462
21977,0.06623096764087677
21978,0.0623992420732975
21979,0.07514210045337677
21980,0.06668620556592941
21981,0.06325124204158783
21982,0.05682770535349846
21983,0.057366978377103806
21984,0.0542648546397686
21985,0.06554599851369858
21986,0.055643822997808456
21987,0.07549243420362473
21988,0.06652652472257614
21989,0.05893823131918907
21990,0.07560311257839203
21991,0.06426482647657394
21992,0.06050236523151398
21993,0.062378864735364914
21994,0.071225605905056
21995,0.06668374687433243
21996,0.07521671056747437
21997,0.06781274080276489
21998,0.06766103953123093
21999,0.06048820540308952
22000,0.06957575678825378
22001,0.065988689661026
22002,0.06840397417545319
22003,0.059592291712760925
22004,0.05803677439689636
22005,0.07370506227016449
22006,0.060289885848760605
22007,0.0677114725112915
22008,0.061398182064294815
22009,0.08821963518857956
22010,0.06209089234471321
22011,0.058619797229766846
22012,0.06446408480405807
22013,0.06487858295440674
22014,0.0655655488371849
22015,0.06221289560198784
22016,0.06799867749214172
22017,0.07468102872371674
22018,0.06204269453883171
22019,0.06498556584119797
22020,0.079160675406456
22021,0.06950854510068893
22022,0.06212695688009262
22023,0.07191988825798035
22024,0.06714487820863724
22025,0.07570111006498337
22026,0.07389643043279648
22027,0.05780736356973648
22028,0.0819111093878746
22029,0.06264596432447433
22030,0.06669381260871887
22031,0.06648813933134079
22032,0.08546105027198792
22033,0.07801248878240585
22034,0.0730256512761116
22035,0.055902399122714996
22036,0.057003553956747055
22037,0.08012740314006805
22038,0.061491020023822784
22039,0.06427562981843948
22040,0.07524985074996948
22041,0.05401444807648659
22042,0.07548875361680984
22043,0.06934664398431778
22044,0.07254315167665482
22045,0.06818699836730957
22046,0.062042560428380966
22047,0.07315666228532791
22048,0.05049259960651398
22049,0.050594281405210495
22050,0.058879151940345764
22051,0.06509535014629364
22052,0.055807095021009445
22053,0.06522604823112488
22054,0.08049950748682022
22055,0.06927846372127533
22056,0.0712590292096138
22057,0.05640336126089096
22058,0.05591358616948128
22059,0.08310316503047943
22060,0.06240418180823326
22061,0.06169508397579193
22062,0.07577671110630035
22063,0.06824708729982376
22064,0.06235577166080475
22065,0.07029173523187637
22066,0.06882240623235703
22067,0.0712701603770256
22068,0.08209504187107086
22069,0.06268157064914703
22070,0.06976868212223053
22071,0.05935194343328476
22072,0.07490765303373337
22073,0.06600936502218246
22074,0.06732277572154999
22075,0.05747948959469795
22076,0.065850168466568
22077,0.07005250453948975
22078,0.07049955427646637
22079,0.06458958238363266
22080,0.06666260212659836
22081,0.072062648832798
22082,0.06248103454709053
22083,0.0626211017370224
22084,0.056237783282995224
22085,0.06146150827407837
22086,0.06586424261331558
22087,0.07433176040649414
22088,0.0838208794593811
22089,0.07729215174913406
22090,0.0657096654176712
22091,0.059208475053310394
22092,0.06782447546720505
22093,0.06795195490121841
22094,0.07404466718435287
22095,0.06691773980855942
22096,0.07165844738483429
22097,0.07857716083526611
22098,0.07066114991903305
22099,0.05965389311313629
22100,0.06997259706258774
22101,0.064270980656147
22102,0.07478794455528259
22103,0.06972939521074295
22104,0.06710820645093918
22105,0.08995392918586731
22106,0.061360374093055725
22107,0.06388961523771286
22108,0.06281948834657669
22109,0.06378898024559021
22110,0.06866247951984406
22111,0.06250979751348495
22112,0.07653642445802689
22113,0.07267481088638306
22114,0.06666181236505508
22115,0.06508494168519974
22116,0.07253109663724899
22117,0.05777552351355553
22118,0.06403694301843643
22119,0.0658448338508606
22120,0.062337011098861694
22121,0.0558171272277832
22122,0.06639103591442108
22123,0.07398483902215958
22124,0.06451042741537094
