epoch,loss
8769,0.01512989029288292
8770,0.015128628350794315
8771,0.015127329155802727
8772,0.015126877464354038
8773,0.015153669752180576
8774,0.015115737915039062
8775,0.015114504843950272
8776,0.015113964676856995
8777,0.015115157701075077
8778,0.015114983543753624
8779,0.015114133246243
8780,0.01511228084564209
8781,0.015111868269741535
8782,0.015125521458685398
8783,0.015217992477118969
8784,0.015328876674175262
8785,0.015325029380619526
8786,0.015320741571485996
8787,0.015355216339230537
8788,0.015344482846558094
8789,0.015349550172686577
8790,0.015368655323982239
8791,0.015368546359241009
8792,0.015368801541626453
8793,0.015368763357400894
8794,0.015367832034826279
8795,0.015366146340966225
8796,0.015364335849881172
8797,0.015376728028059006
8798,0.015369207598268986
8799,0.015367689542472363
8800,0.01536660734564066
8801,0.015252144075930119
8802,0.015246910974383354
8803,0.015268675982952118
8804,0.015255001373589039
8805,0.01525451336055994
8806,0.015253192745149136
8807,0.01525354478508234
8808,0.015252633020281792
8809,0.015252516604959965
8810,0.015257660299539566
8811,0.015255582518875599
8812,0.015254030004143715
8813,0.015252823010087013
8814,0.015242219902575016
8815,0.01535072736442089
8816,0.015346912667155266
8817,0.015345674939453602
8818,0.015356498770415783
8819,0.015356184914708138
8820,0.015361081808805466
8821,0.01536075584590435
8822,0.015361694619059563
8823,0.015362120233476162
8824,0.01536615937948227
8825,0.015364324674010277
8826,0.015407857485115528
8827,0.015346365980803967
8828,0.015354511328041553
8829,0.015353662893176079
8830,0.015306997112929821
8831,0.015305732376873493
8832,0.015305140987038612
8833,0.015304874628782272
8834,0.01530419196933508
8835,0.015303092077374458
8836,0.01530221477150917
8837,0.015322457067668438
8838,0.015345728024840355
8839,0.015344834886491299
8840,0.015343721956014633
8841,0.015342619270086288
8842,0.015341680496931076
8843,0.015239458531141281
8844,0.015320166014134884
8845,0.015298302285373211
8846,0.015295390971004963
8847,0.015292036347091198
8848,0.015288429334759712
8849,0.015285845845937729
8850,0.01528442557901144
8851,0.015275321900844574
8852,0.015277429483830929
8853,0.015287956222891808
8854,0.015286018140614033
8855,0.015283813700079918
8856,0.0152818001806736
8857,0.01524171233177185
8858,0.015352338552474976
8859,0.01520490925759077
8860,0.015203592367470264
8861,0.015201784670352936
8862,0.015194954350590706
8863,0.015193678438663483
8864,0.015192991122603416
8865,0.015301533043384552
8866,0.015288547612726688
8867,0.015375440940260887
8868,0.015374191105365753
8869,0.015372036956250668
8870,0.015368952415883541
8871,0.015402081422507763
8872,0.015388871543109417
8873,0.01541069708764553
8874,0.015410227701067924
8875,0.015409879386425018
8876,0.015423416160047054
8877,0.01542338915169239
8878,0.01542418822646141
8879,0.015423820354044437
8880,0.015420804731547832
8881,0.015358058735728264
8882,0.015355592593550682
8883,0.01535187941044569
8884,0.015350919216871262
8885,0.015351202338933945
8886,0.015349943190813065
8887,0.015372938476502895
8888,0.015375630930066109
8889,0.015374509617686272
8890,0.015373056754469872
8891,0.01537152100354433
8892,0.015369916334748268
8893,0.01536891795694828
8894,0.015366343781352043
8895,0.015364663675427437
8896,0.015374058857560158
8897,0.015371504239737988
8898,0.015387809835374355
8899,0.015387116931378841
8900,0.015386107377707958
8901,0.015385156497359276
8902,0.015384534373879433
8903,0.015384151600301266
8904,0.015383531339466572
8905,0.015346399508416653
8906,0.015344284474849701
8907,0.015256584621965885
8908,0.015306800603866577
8909,0.015303644351661205
8910,0.015278508886694908
8911,0.015267662703990936
8912,0.015266296453773975
8913,0.015265173278748989
8914,0.015261468477547169
8915,0.015261060558259487
8916,0.01522810384631157
8917,0.015226930379867554
8918,0.015225297771394253
8919,0.015226910822093487
8920,0.015379995107650757
8921,0.015377683565020561
8922,0.015381012111902237
8923,0.015398820862174034
8924,0.015353508293628693
8925,0.015345344319939613
8926,0.015344439074397087
8927,0.015343723818659782
8928,0.015342910774052143
8929,0.015342159196734428
8930,0.015341450460255146
8931,0.0153407733887434
8932,0.015339821577072144
8933,0.015330216847360134
8934,0.01532862801104784
8935,0.015328058041632175
8936,0.01532735675573349
8937,0.015326615422964096
8938,0.01532596256583929
8939,0.015325463376939297
8940,0.015325062908232212
8941,0.01532469317317009
8942,0.015324332751333714
8943,0.015323953703045845
8944,0.015323502011597157
8945,0.015322959050536156
8946,0.015322376973927021
8947,0.0153367193415761
8948,0.015336242504417896
8949,0.015379250980913639
8950,0.01537848450243473
8951,0.01537089142948389
8952,0.015370414592325687
8953,0.015369756147265434
8954,0.015368851833045483
8955,0.01536803413182497
8956,0.015367533080279827
8957,0.01536715030670166
8958,0.015377339906990528
8959,0.015376695431768894
8960,0.015385092236101627
8961,0.01538466103374958
8962,0.0153444679453969
8963,0.015343483537435532
8964,0.015342572703957558
8965,0.01534213311970234
8966,0.015341784805059433
8967,0.015368345193564892
8968,0.015343633480370045
8969,0.015351973474025726
8970,0.015419939532876015
8971,0.015409715473651886
8972,0.015415533445775509
8973,0.015379289165139198
8974,0.01537887193262577
8975,0.015378816984593868
8976,0.015378814190626144
8977,0.015378286130726337
8978,0.015377288684248924
8979,0.015376451425254345
8980,0.015376015566289425
8981,0.015418853610754013
8982,0.015418586321175098
8983,0.015387884341180325
8984,0.015387365594506264
8985,0.015411016531288624
8986,0.015438900329172611
8987,0.015438161790370941
8988,0.01543524768203497
8989,0.01543469913303852
8990,0.015434241853654385
8991,0.015442702919244766
8992,0.015442226082086563
8993,0.015401850454509258
8994,0.015404566191136837
8995,0.015403538011014462
8996,0.015415694564580917
8997,0.015415249392390251
8998,0.01534378994256258
8999,0.015364101156592369
9000,0.01536396611481905
9001,0.015364122577011585
9002,0.015363557264208794
9003,0.015362444333732128
9004,0.0153583949431777
9005,0.01535793673247099
9006,0.015351580455899239
9007,0.015407099388539791
9008,0.015421537682414055
9009,0.015420504845678806
9010,0.015420219860970974
9011,0.01541955303400755
9012,0.015418438240885735
9013,0.015417657792568207
9014,0.015417270362377167
9015,0.015416675247251987
9016,0.015424518845975399
9017,0.015423431061208248
9018,0.015461880713701248
9019,0.015491592697799206
9020,0.015452290885150433
9021,0.0154508575797081
9022,0.015449531376361847
9023,0.015478856861591339
9024,0.015477271750569344
9025,0.015475733205676079
9026,0.015461794100701809
9027,0.015482873655855656
9028,0.015482085756957531
9029,0.015479913912713528
9030,0.015458648093044758
9031,0.015457444824278355
9032,0.015456397086381912
9033,0.015514587052166462
9034,0.015475020743906498
9035,0.015475597232580185
9036,0.01547500491142273
9037,0.015473728999495506
9038,0.015514994040131569
9039,0.01551474817097187
9040,0.015513521619141102
9041,0.015492410399019718
9042,0.015492009930312634
9043,0.015503781847655773
9044,0.015503077767789364
9045,0.015514560043811798
9046,0.015513872727751732
9047,0.015513450838625431
9048,0.015454606153070927
9049,0.015453020110726357
9050,0.01545244362205267
9051,0.015451555140316486
9052,0.015415460802614689
9053,0.015405407175421715
9054,0.01546400599181652
9055,0.015463458374142647
9056,0.015505392104387283
9057,0.015583711676299572
9058,0.015577830374240875
9059,0.015510469675064087
9060,0.015509368851780891
9061,0.015506897121667862
9062,0.015436011366546154
9063,0.015400178730487823
9064,0.015411489643156528
9065,0.01539488136768341
9066,0.015424400568008423
9067,0.015382380224764347
9068,0.015383915975689888
9069,0.015470124781131744
9070,0.015479965135455132
9071,0.015521138906478882
9072,0.015478314831852913
9073,0.015477500855922699
9074,0.015486009418964386
9075,0.015556154772639275
9076,0.01555505022406578
9077,0.015576339326798916
9078,0.015620386227965355
9079,0.015590463764965534
9080,0.015589728020131588
9081,0.015588919632136822
9082,0.015588372014462948
9083,0.015645213425159454
9084,0.015612417832016945
9085,0.015644006431102753
9086,0.015643173828721046
9087,0.015615739859640598
9088,0.015615389682352543
9089,0.015614623203873634
9090,0.015604912303388119
9091,0.015607420355081558
9092,0.015606941655278206
9093,0.015606447122991085
9094,0.015610339120030403
9095,0.015609419904649258
9096,0.01560901291668415
9097,0.015635820105671883
9098,0.015637101605534554
9099,0.015636075288057327
9100,0.015578649006783962
9101,0.015581195242702961
9102,0.015580772422254086
9103,0.015546106733381748
9104,0.015540498308837414
9105,0.01553943008184433
9106,0.015479521825909615
9107,0.015478137880563736
9108,0.01547795906662941
9109,0.015444024465978146
9110,0.015443254262208939
9111,0.0154421990737319
9112,0.015431457199156284
9113,0.015431176871061325
9114,0.015430876053869724
9115,0.015445678494870663
9116,0.01544484868645668
9117,0.015527979470789433
9118,0.015527134761214256
9119,0.015522493980824947
9120,0.015506601892411709
9121,0.01550696138292551
9122,0.015506541356444359
9123,0.015505146235227585
9124,0.015504124574363232
9125,0.015503869391977787
9126,0.01558423787355423
9127,0.015582386404275894
9128,0.015581213869154453
9129,0.015615814365446568
9130,0.015616367571055889
9131,0.015615779906511307
9132,0.01565231755375862
9133,0.015598482452332973
9134,0.015588989481329918
9135,0.01558653637766838
9136,0.015583554282784462
9137,0.01566409133374691
9138,0.01562969945371151
9139,0.01562969945371151
9140,0.015629736706614494
9141,0.015799634158611298
9142,0.015799200162291527
9143,0.015798386186361313
9144,0.01579693891108036
9145,0.01579604484140873
9146,0.01579461060464382
9147,0.01572461426258087
9148,0.015724074095487595
9149,0.01572340354323387
9150,0.015722747892141342
9151,0.015666229650378227
9152,0.015664726495742798
9153,0.015663383528590202
9154,0.015662234276533127
9155,0.015653269365429878
9156,0.015752563253045082
9157,0.01575208455324173
9158,0.015751397237181664
9159,0.015717022120952606
9160,0.015715736895799637
9161,0.015574040822684765
9162,0.015535447746515274
9163,0.015500376001000404
9164,0.015499932691454887
9165,0.015571069903671741
9166,0.015571106225252151
9167,0.015629393979907036
9168,0.015625959262251854
9169,0.015576192177832127
9170,0.015575891360640526
9171,0.015574519522488117
9172,0.015573618933558464
9173,0.015565278939902782
9174,0.015526781789958477
9175,0.015525879338383675
9176,0.015525348484516144
9177,0.015525322407484055
9178,0.015528269112110138
9179,0.015603885054588318
9180,0.015603644773364067
9181,0.015602616593241692
9182,0.015660861507058144
9183,0.015585951507091522
9184,0.015594198368489742
9185,0.015597941353917122
9186,0.015557185746729374
9187,0.015463464893400669
9188,0.01548037026077509
9189,0.015478696674108505
9190,0.015462648123502731
9191,0.015461936593055725
9192,0.015452580526471138
9193,0.015452488325536251
9194,0.015452221967279911
9195,0.015489076264202595
9196,0.015483259223401546
9197,0.015482094138860703
9198,0.015421606600284576
9199,0.015544128604233265
9200,0.0155433788895607
9201,0.0155399264767766
9202,0.015539533458650112
9203,0.01538598071783781
9204,0.015381727367639542
9205,0.01540664304047823
9206,0.015406196936964989
9207,0.01540503092110157
9208,0.01550108753144741
9209,0.015500293113291264
9210,0.015514749102294445
9211,0.015516523271799088
9212,0.01551926787942648
9213,0.015475267544388771
9214,0.015437410213053226
9215,0.01538326870650053
9216,0.015383128076791763
9217,0.015419489704072475
9218,0.015457380563020706
9219,0.015375343151390553
9220,0.015375101007521152
9221,0.015352258458733559
9222,0.015379856340587139
9223,0.01536551397293806
9224,0.015378200449049473
9225,0.015341521240770817
9226,0.015298230573534966
9227,0.015333286486566067
9228,0.015332254581153393
9229,0.015213064849376678
9230,0.015212196856737137
9231,0.015247286297380924
9232,0.015246539376676083
9233,0.015245833434164524
9234,0.015245186164975166
9235,0.015304338186979294
9236,0.01530369371175766
9237,0.015288869850337505
9238,0.015318108722567558
9239,0.015299997292459011
9240,0.015299208462238312
9241,0.015316694043576717
9242,0.0153506463393569
9243,0.015349455177783966
9244,0.015311135910451412
9245,0.01531086303293705
9246,0.015329034067690372
9247,0.015315284952521324
9248,0.015343890525400639
9249,0.01534271240234375
9250,0.015341403894126415
9251,0.015324958600103855
9252,0.01532466895878315
9253,0.015324131585657597
9254,0.015305358916521072
9255,0.015304889529943466
9256,0.01530436985194683
9257,0.015272792428731918
9258,0.015300496481359005
9259,0.015299986116588116
9260,0.015299584716558456
9261,0.01527501828968525
9262,0.015240452252328396
9263,0.015237593092024326
9264,0.015240373089909554
9265,0.015239893458783627
9266,0.01523913536220789
9267,0.015225663781166077
9268,0.015253456309437752
9269,0.01525313314050436
9270,0.015250293537974358
9271,0.015249225310981274
9272,0.015248165465891361
9273,0.015251591801643372
9274,0.015253034420311451
9275,0.015237795189023018
9276,0.015205453149974346
9277,0.015205281786620617
9278,0.015251838602125645
9279,0.015251426957547665
9280,0.015246097929775715
9281,0.015245956368744373
9282,0.015255392529070377
9283,0.015269707888364792
9284,0.015245478600263596
9285,0.015250412747263908
9286,0.015235668048262596
9287,0.015235437080264091
9288,0.015259556472301483
9289,0.0152592146769166
9290,0.015176274813711643
9291,0.015209858305752277
9292,0.015177886933088303
9293,0.015255025587975979
9294,0.015245133079588413
9295,0.015244787558913231
9296,0.015248909592628479
9297,0.01522235106676817
9298,0.01520239096134901
9299,0.015233359299600124
9300,0.01523300725966692
9301,0.015232611447572708
9302,0.015232202596962452
9303,0.015257478691637516
9304,0.01528290193527937
9305,0.01528223417699337
9306,0.015267014503479004
9307,0.01526690274477005
9308,0.015266765840351582
9309,0.015266548842191696
9310,0.015255582518875599
9311,0.015280979685485363
9312,0.015326928347349167
9313,0.015311029739677906
9314,0.0153203709051013
9315,0.01531909964978695
9316,0.01531804259866476
9317,0.015278111211955547
9318,0.015276935882866383
9319,0.01525603886693716
9320,0.015236783772706985
9321,0.015261178836226463
9322,0.015254894271492958
9323,0.01524390373378992
9324,0.015242550522089005
9325,0.015241372399032116
9326,0.015240536071360111
9327,0.015254686586558819
9328,0.015254220925271511
9329,0.015238989144563675
9330,0.015238267369568348
9331,0.015208075754344463
9332,0.015236417762935162
9333,0.015260359272360802
9334,0.01525912620127201
9335,0.015113990753889084
9336,0.015146923251450062
9337,0.015170635655522346
9338,0.015167749486863613
9339,0.015175770036876202
9340,0.015176783315837383
9341,0.015172945335507393
9342,0.015172324143350124
9343,0.015173559077084064
9344,0.01518295332789421
9345,0.015180513262748718
9346,0.015179423615336418
