epoch,loss
23173,0.0011602076701819897
23174,0.0011620866134762764
23175,0.0015901116421446204
23176,0.0011687872465699911
23177,0.0010711284121498466
23178,0.0011150037171319127
23179,0.0011900339741259813
23180,0.0011250879615545273
23181,0.0011951499618589878
23182,0.000989136635325849
23183,0.001040140283294022
23184,0.0017845779657363892
23185,0.0008801644435152411
23186,0.0012440135469660163
23187,0.0011725433869287372
23188,0.0009575860458426178
23189,0.0012346298899501562
23190,0.001098570297472179
23191,0.0011207266943529248
23192,0.0010567755671218038
23193,0.001383894239552319
23194,0.0010996783385053277
23195,0.0012283893302083015
23196,0.0013886999804526567
23197,0.0009978029411286116
23198,0.00093649240443483
23199,0.0012819637777283788
23200,0.0013594718184322119
23201,0.0011989964405074716
23202,0.0011105929734185338
23203,0.0013001573970541358
23204,0.001072253449819982
23205,0.001023682882077992
23206,0.0010297445114701986
23207,0.0013015426229685545
23208,0.0010911697754636407
23209,0.0011670516105368733
23210,0.0010760731529444456
23211,0.0011599849676713347
23212,0.0012076790444552898
23213,0.0011864413972944021
23214,0.0010871634585782886
23215,0.000897440651897341
23216,0.0011409209109842777
23217,0.0008913740166462958
23218,0.0011157370172441006
23219,0.0011518942192196846
23220,0.001226831111125648
23221,0.0011994496453553438
23222,0.000893786083906889
23223,0.0011461710091680288
23224,0.0014032773906365037
23225,0.0012209403794258833
23226,0.0009000828140415251
23227,0.0010865642689168453
23228,0.0010177681688219309
23229,0.001405433053150773
23230,0.0012794716749340296
23231,0.00097214977722615
23232,0.0015159858157858253
23233,0.0011937156086787581
23234,0.0010312489466741681
23235,0.0011702136835083365
23236,0.001075360574759543
23237,0.00114639091771096
23238,0.0011434711050242186
23239,0.001083700335584581
23240,0.0008131435024552047
23241,0.0012534502893686295
23242,0.001540780533105135
23243,0.0008571877260692418
23244,0.0011191804660484195
23245,0.0011817871127277613
23246,0.0012290566228330135
23247,0.0009386986494064331
23248,0.0012339623644948006
23249,0.0010690700728446245
23250,0.0012661658693104982
23251,0.0013230078620836139
23252,0.0012036336120218039
23253,0.0009669100982137024
23254,0.000966791296377778
23255,0.0013371509267017245
23256,0.0011935540242120624
23257,0.0009391101193614304
23258,0.0008982651052065194
23259,0.0013292679795995355
23260,0.001318548689596355
23261,0.0009433559025637805
23262,0.0010030566481873393
23263,0.0010562033858150244
23264,0.0012025446631014347
23265,0.0013127090642228723
23266,0.0010720825521275401
23267,0.0013833673438057303
23268,0.0011476862709969282
23269,0.0012342820409685373
23270,0.001311717787757516
23271,0.0012725216802209616
23272,0.0011978063266724348
23273,0.001257936586625874
23274,0.0013764507602900267
23275,0.0009087393409572542
23276,0.0008181118173524737
23277,0.0012216795003041625
23278,0.0010116141056641936
23279,0.001187189482152462
23280,0.0011173835955560207
23281,0.0009829590562731028
23282,0.001285612233914435
23283,0.001031448133289814
23284,0.001242729020304978
23285,0.0010518883354961872
23286,0.0010957258054986596
23287,0.0010313717648386955
23288,0.0011712792329490185
23289,0.0010886982781812549
23290,0.001211035531014204
23291,0.0010601261164993048
23292,0.0010963216191157699
23293,0.001289703301154077
23294,0.0012393895303830504
23295,0.0017259664600715041
23296,0.0012843742733821273
23297,0.001080887159332633
23298,0.0010765308979898691
23299,0.0012876975815743208
23300,0.0014824974350631237
23301,0.001162635046057403
23302,0.0008245929493568838
23303,0.00120792374946177
23304,0.0011448694858700037
23305,0.0013799858279526234
23306,0.0011924898717552423
23307,0.001590657513588667
23308,0.0010509819258004427
23309,0.00103158934507519
23310,0.001082396600395441
23311,0.0013184191193431616
23312,0.001320604351349175
23313,0.0013122172094881535
23314,0.001393152866512537
23315,0.0012862272560596466
23316,0.0010601646499708295
23317,0.0010685303714126348
23318,0.001590781263075769
23319,0.0011342852376401424
23320,0.0012195194140076637
23321,0.0010432181879878044
23322,0.0009914672700688243
23323,0.0009012423688545823
23324,0.0009986022487282753
23325,0.0010057368781417608
23326,0.0016356107080355287
23327,0.0013744725147262216
23328,0.0011529664043337107
23329,0.001102325739338994
23330,0.0012623111251741648
23331,0.0010406648507341743
23332,0.0015640134224668145
23333,0.0011230910895392299
23334,0.00109676003921777
23335,0.0011228491785004735
23336,0.0011457339860498905
23337,0.0009655579342506826
23338,0.0011416571214795113
23339,0.001173607655800879
23340,0.0008597587584517896
23341,0.0009257761994376779
23342,0.0010160786332562566
23343,0.0013720085844397545
23344,0.0016574012115597725
23345,0.0011115579400211573
23346,0.0011521807173267007
23347,0.0012415375094860792
23348,0.0012558740563690662
23349,0.0010680825216695666
23350,0.0009876256808638573
23351,0.0009140322799794376
23352,0.0012543931370601058
23353,0.0008972497307695448
23354,0.0011758480686694384
23355,0.0009758886299096048
23356,0.0011047585867345333
23357,0.0009364364086650312
23358,0.001452956348657608
23359,0.0009949334198608994
23360,0.00113966828212142
23361,0.0012807552702724934
23362,0.001110183889977634
23363,0.0012533467961475253
23364,0.0010668433969840407
23365,0.0011533210054039955
23366,0.0011753744911402464
23367,0.001398611580953002
23368,0.0010681664571166039
23369,0.0011076299706473947
23370,0.0013701594434678555
23371,0.0010129829170182347
23372,0.0016274380031973124
23373,0.0011276714503765106
23374,0.0011617629788815975
23375,0.001038607326336205
23376,0.001357134897261858
23377,0.0009686031844466925
23378,0.0012728497385978699
23379,0.001201143953949213
23380,0.0011430750600993633
23381,0.0009137451415881515
23382,0.0010901247151196003
23383,0.0013123274547979236
23384,0.0012036283733323216
23385,0.0011842551175504923
23386,0.0011826143600046635
23387,0.0015339070232585073
23388,0.0012308150762692094
23389,0.0011895829811692238
23390,0.0011654375120997429
23391,0.001158978440798819
23392,0.0014815417816862464
23393,0.0010663231369107962
23394,0.0011980131966993213
23395,0.0011667824583128095
23396,0.00083899189485237
23397,0.0010489514097571373
23398,0.0011723678326234221
23399,0.0012143482454121113
23400,0.0011838828213512897
23401,0.0010914849117398262
23402,0.0010434362338855863
23403,0.0009076587739400566
23404,0.001334645552560687
23405,0.001171558047644794
23406,0.0011165685718879104
23407,0.0016665366711094975
23408,0.00098558166064322
23409,0.0011646972270682454
23410,0.0012135286815464497
23411,0.0012656199978664517
23412,0.001091328333131969
23413,0.0010626517469063401
23414,0.001207683584652841
23415,0.0013140684459358454
23416,0.0010910762939602137
23417,0.001305474084801972
23418,0.0011011868482455611
23419,0.0012594925938174129
23420,0.0012024340685456991
23421,0.0013011052506044507
23422,0.0017090148758143187
23423,0.001127846073359251
23424,0.0011024887207895517
23425,0.0010630887700244784
23426,0.000976821407675743
23427,0.0009756493382155895
23428,0.0011985524324700236
23429,0.0012060755398124456
23430,0.0011622359743341804
23431,0.0013108608545735478
23432,0.0010095600737258792
23433,0.0011477238731458783
23434,0.0010203700512647629
23435,0.0011230396339669824
23436,0.001053887652233243
23437,0.001184842549264431
23438,0.00101186940446496
23439,0.0013688174076378345
23440,0.0010335510596632957
23441,0.0011159813730046153
23442,0.0010596697684377432
23443,0.0012417217949405313
23444,0.0009409256745129824
23445,0.0012228309642523527
23446,0.001257259282283485
23447,0.0010633262572810054
23448,0.0008989174966700375
23449,0.0012868177145719528
23450,0.0010634507052600384
23451,0.0012157118180766702
23452,0.0012702614767476916
23453,0.0010428315727040172
23454,0.001377852400764823
23455,0.0011077431263402104
23456,0.001310192164964974
23457,0.0009809737093746662
23458,0.0010309783974662423
23459,0.001396677573211491
23460,0.0011403500102460384
23461,0.0011012620525434613
23462,0.0010930894641205668
23463,0.001168791321106255
23464,0.0012385931331664324
23465,0.0010632778285071254
23466,0.0010212593479081988
23467,0.000951315276324749
23468,0.0009353740606456995
23469,0.0013062412617728114
23470,0.0011123345466330647
23471,0.0013986716512590647
23472,0.0012973692500963807
23473,0.0012263298267498612
23474,0.0011330359848216176
23475,0.0011790655553340912
23476,0.0017867794958874583
23477,0.0013268236070871353
23478,0.0009940911550074816
23479,0.001154138590209186
23480,0.001361928298138082
23481,0.0013494585873559117
23482,0.0011469655437394977
23483,0.0012659479398280382
23484,0.0014075650833547115
23485,0.001420866698026657
23486,0.0010740318102762103
23487,0.0011595911346375942
23488,0.001065972726792097
23489,0.001095808227546513
23490,0.0013323812745511532
23491,0.0014480557292699814
23492,0.0012979133753105998
23493,0.0011930782347917557
23494,0.0013969901483505964
23495,0.0012330522295087576
23496,0.0012405520537868142
23497,0.0013242438435554504
23498,0.0015823040157556534
23499,0.001309224171563983
23500,0.0009371012565679848
23501,0.0010669840266928077
23502,0.0010817766888067126
23503,0.001214317511767149
23504,0.0013394193956628442
23505,0.000780753674916923
23506,0.0013920072233304381
23507,0.0011400204384699464
23508,0.0013126622652634978
23509,0.0010049131233245134
23510,0.0015491953818127513
23511,0.00116644985973835
23512,0.000981790479272604
23513,0.0014674158301204443
23514,0.0011638766154646873
23515,0.0011947843013331294
23516,0.0010836391011253
23517,0.0010317732812836766
23518,0.0013268834445625544
23519,0.0011667212238535285
23520,0.0011186915216967463
23521,0.0012433509109541774
23522,0.0011299105826765299
23523,0.0010193249909207225
23524,0.0011484819697216153
23525,0.0016237878007814288
23526,0.001181562663987279
23527,0.0009889305802062154
23528,0.0012338664382696152
23529,0.0012071345699951053
23530,0.0010126604465767741
23531,0.000953563314396888
23532,0.0009130359976552427
23533,0.0015909604262560606
23534,0.0010164248524233699
23535,0.0012047028867527843
23536,0.0016148242866620421
23537,0.0012599002802744508
23538,0.0013137817149981856
23539,0.0011253799311816692
23540,0.0012446946930140257
23541,0.001161042950116098
23542,0.0011821241350844502
23543,0.0011366262333467603
23544,0.001046126359142363
23545,0.0010489012347534299
23546,0.0013240680564194918
23547,0.0011328322580084205
23548,0.0007674231892451644
23549,0.0013147448189556599
23550,0.0009544372442178428
23551,0.0011595430551096797
23552,0.0009406621102243662
23553,0.001029857201501727
23554,0.0010942240478470922
23555,0.0012283530086278915
23556,0.0013615558855235577
23557,0.001198283862322569
23558,0.0011227043578401208
23559,0.0010714237578213215
23560,0.0010340993758291006
23561,0.0011502011911943555
23562,0.0013863242929801345
23563,0.001159771578386426
23564,0.0015844999579712749
23565,0.0008626014459878206
23566,0.0011305437656119466
23567,0.0009098142036236823
23568,0.0009869170607998967
23569,0.0012442802544683218
23570,0.001148783485405147
23571,0.000887578702531755
23572,0.0009422293514944613
23573,0.0009954567067325115
23574,0.0012842679861932993
23575,0.00087351055117324
23576,0.0014744749059900641
23577,0.0012405960587784648
23578,0.0017423935933038592
23579,0.0010335586266592145
23580,0.0013367015635594726
23581,0.0011222573230043054
23582,0.00110203109215945
23583,0.0011476831277832389
23584,0.001131590106524527
23585,0.0013516315957531333
23586,0.0010930495336651802
23587,0.0010693948715925217
23588,0.0011599521385505795
23589,0.0008872699690982699
23590,0.0011813854798674583
23591,0.0010701310820877552
23592,0.0013807577779516578
23593,0.0011175641557201743
23594,0.001201388891786337
23595,0.001228837645612657
23596,0.0013164968695491552
23597,0.0010348951909691095
23598,0.001102503971196711
23599,0.0010186288272961974
23600,0.0013892743736505508
23601,0.0012935628183186054
23602,0.0010897954925894737
23603,0.0010519373463466763
23604,0.001297461218200624
23605,0.0008509841281920671
23606,0.0009071407257579267
23607,0.0010059467749670148
23608,0.0009672764572314918
23609,0.0010795682901516557
23610,0.001076830318197608
23611,0.0013298504054546356
23612,0.0012243601959198713
23613,0.0010150345042347908
23614,0.0013359143631532788
23615,0.0012151962146162987
23616,0.0011221285676583648
23617,0.0011116660898551345
23618,0.001178715843707323
23619,0.0010314988903701305
23620,0.0011722841300070286
23621,0.0014530874323099852
23622,0.0008448620210401714
23623,0.0008033094345591962
23624,0.0016650931211188436
23625,0.0012824583100154996
23626,0.0013942415826022625
23627,0.00106373755261302
23628,0.001082772039808333
23629,0.00124356581363827
23630,0.0012946600327268243
23631,0.001027503632940352
23632,0.0010402461048215628
23633,0.001311502535827458
23634,0.0010031684068962932
23635,0.0009030037908814847
23636,0.0011199740692973137
23637,0.0011304017389193177
23638,0.0009375644149258733
23639,0.0008637614082545042
23640,0.0014669779920950532
23641,0.0007643822464160621
23642,0.0012200931087136269
23643,0.000979966251179576
23644,0.0009797587990760803
23645,0.0010164477862417698
23646,0.001027052290737629
23647,0.0010015650186687708
23648,0.0014053280465304852
23649,0.0011874696938320994
23650,0.0009218222694471478
23651,0.0011003091931343079
23652,0.0010577538050711155
23653,0.0008896228391677141
23654,0.0010966071859002113
23655,0.0010967828566208482
23656,0.0010791561799123883
23657,0.0011170476209372282
23658,0.0012554024579003453
23659,0.0010137236677110195
23660,0.0011984247248619795
23661,0.0013516680337488651
23662,0.0014539523981511593
23663,0.0010408415691927075
23664,0.0012522789184004068
23665,0.0014309943653643131
23666,0.0012852477375417948
23667,0.0014579604612663388
23668,0.0011870842427015305
23669,0.0012628673575818539
23670,0.0010953869204968214
23671,0.0012622105423361063
23672,0.001174311968497932
23673,0.0007894215523265302
23674,0.0011678789742290974
23675,0.0013214772334322333
23676,0.0014677824219688773
23677,0.001562393386848271
23678,0.0010238527320325375
23679,0.001076685730367899
23680,0.0010139003861695528
23681,0.0012649167329072952
23682,0.00099930667784065
23683,0.0011302127968519926
23684,0.0011948992032557726
23685,0.0012995125725865364
23686,0.000995415961369872
23687,0.0009606588864699006
23688,0.0010938316117972136
23689,0.0008602536981925368
23690,0.0012318535009399056
23691,0.0012130526592954993
23692,0.0010705653112381697
23693,0.0010950255673378706
23694,0.001225859741680324
23695,0.0013050679117441177
23696,0.0011640866287052631
23697,0.001502337516285479
23698,0.0010242596035823226
23699,0.0011048723245039582
23700,0.0012427445035427809
