epoch,loss
25484,0.031843651086091995
25485,0.035505518317222595
25486,0.03150596842169762
25487,0.03404271975159645
25488,0.036409370601177216
25489,0.037261027842760086
25490,0.02849314734339714
25491,0.03660814091563225
25492,0.035622842609882355
25493,0.022459302097558975
25494,0.027249503880739212
25495,0.03940361365675926
25496,0.03349091857671738
25497,0.03454791381955147
25498,0.03917841613292694
25499,0.027828119695186615
25500,0.03422326222062111
25501,0.027118908241391182
25502,0.035953424870967865
25503,0.03749088570475578
25504,0.03099745698273182
25505,0.028393583372235298
25506,0.03501468524336815
25507,0.03535168617963791
25508,0.026793796569108963
25509,0.032738227397203445
25510,0.0398762971162796
25511,0.033776331692934036
25512,0.02948499657213688
25513,0.03524499759078026
25514,0.037118058651685715
25515,0.03604619577527046
25516,0.03117857500910759
25517,0.030746104195713997
25518,0.032103028148412704
25519,0.041307903826236725
25520,0.028339657932519913
25521,0.030341587960720062
25522,0.03418012708425522
25523,0.033139292150735855
25524,0.0317312516272068
25525,0.04082826152443886
25526,0.03244189918041229
25527,0.03645922243595123
25528,0.03172199800610542
25529,0.033951207995414734
25530,0.030812403187155724
25531,0.034581683576107025
25532,0.0256823543459177
25533,0.033729832619428635
25534,0.029398741200566292
25535,0.034377217292785645
25536,0.03126782178878784
25537,0.03743642941117287
25538,0.03951789438724518
25539,0.02437889762222767
25540,0.03464030101895332
25541,0.0283042024821043
25542,0.03380180895328522
25543,0.037082742899656296
25544,0.029366323724389076
25545,0.04329466447234154
25546,0.03387979790568352
25547,0.03407878428697586
25548,0.0327819362282753
25549,0.038144711405038834
25550,0.03558919206261635
25551,0.035071078687906265
25552,0.0359685942530632
25553,0.030752742663025856
25554,0.02641933597624302
25555,0.030638227239251137
25556,0.030096977949142456
25557,0.03519847244024277
25558,0.03499700129032135
25559,0.043005239218473434
25560,0.03225255012512207
25561,0.02653512917459011
25562,0.0340537466108799
25563,0.03400342911481857
25564,0.030961086973547935
25565,0.03989372029900551
25566,0.035146910697221756
25567,0.027095846831798553
25568,0.03021034225821495
25569,0.03212515264749527
25570,0.03313018009066582
25571,0.031571462750434875
25572,0.032907634973526
25573,0.034786857664585114
25574,0.03697282448410988
25575,0.030572308227419853
25576,0.032786257565021515
25577,0.03423985838890076
25578,0.031197229400277138
25579,0.030576905235648155
25580,0.03534596413373947
25581,0.030079631134867668
25582,0.033626727759838104
25583,0.03419683128595352
25584,0.03586971014738083
25585,0.03638906031847
25586,0.036923784762620926
25587,0.039158329367637634
25588,0.03568834811449051
25589,0.034127574414014816
25590,0.03343340754508972
25591,0.03639809414744377
25592,0.03246953338384628
25593,0.03450970724225044
25594,0.03507867455482483
25595,0.042072925716638565
25596,0.0333896279335022
25597,0.03232067450881004
25598,0.03223925828933716
25599,0.02866811491549015
25600,0.033477652817964554
25601,0.03843570500612259
25602,0.03370002284646034
25603,0.02714814990758896
25604,0.032154303044080734
25605,0.03818504139780998
25606,0.03176017850637436
25607,0.03695507347583771
25608,0.02534906566143036
25609,0.03600495681166649
25610,0.033147431910037994
25611,0.04021231085062027
25612,0.025465592741966248
25613,0.03599517047405243
25614,0.03527257964015007
25615,0.0294999647885561
25616,0.031916044652462006
25617,0.04148656129837036
25618,0.029682103544473648
25619,0.03192353621125221
25620,0.038810115307569504
25621,0.032580502331256866
25622,0.035408277064561844
25623,0.035808879882097244
25624,0.0330524779856205
25625,0.03473524749279022
25626,0.03877321630716324
25627,0.03079308569431305
25628,0.04386439546942711
25629,0.035377781838178635
25630,0.03320259228348732
25631,0.0327271893620491
25632,0.030998073518276215
25633,0.03449343517422676
25634,0.042443376034498215
25635,0.04103238135576248
25636,0.03159571811556816
25637,0.03345605358481407
25638,0.030577583238482475
25639,0.029503624886274338
25640,0.02806719020009041
25641,0.03045472875237465
25642,0.03226253017783165
25643,0.040839336812496185
25644,0.036637499928474426
25645,0.03321998566389084
25646,0.02737024612724781
25647,0.03449658676981926
25648,0.02742145210504532
25649,0.030176950618624687
25650,0.03078540787100792
25651,0.03844422847032547
25652,0.03499774634838104
25653,0.03400018438696861
25654,0.02947583794593811
25655,0.029829032719135284
25656,0.02576575055718422
25657,0.03147641941905022
25658,0.030093472450971603
25659,0.03692052885890007
25660,0.032571643590927124
25661,0.03997551277279854
25662,0.023528151214122772
25663,0.027866661548614502
25664,0.03530290722846985
25665,0.040785640478134155
25666,0.03513919189572334
25667,0.029053715988993645
25668,0.03454616665840149
25669,0.02417382411658764
25670,0.03332143649458885
25671,0.041528020054101944
25672,0.03867899999022484
25673,0.035304050892591476
25674,0.03204447403550148
25675,0.038827650249004364
25676,0.03254549205303192
25677,0.035168033093214035
25678,0.03621314838528633
25679,0.031750064343214035
25680,0.031414810568094254
25681,0.0370020866394043
25682,0.03341192007064819
25683,0.037382032722234726
25684,0.036365754902362823
25685,0.038214851170778275
25686,0.0308726504445076
25687,0.034253209829330444
25688,0.03826533630490303
25689,0.031799089163541794
25690,0.03244403004646301
25691,0.02969333343207836
25692,0.02935173735022545
25693,0.029702015221118927
25694,0.03154068812727928
25695,0.03907738998532295
25696,0.03592578321695328
25697,0.028714913874864578
25698,0.03084886632859707
25699,0.0397985503077507
25700,0.03168780356645584
25701,0.03685339540243149
25702,0.029391802847385406
25703,0.0426480770111084
25704,0.03360419720411301
25705,0.027878711000084877
25706,0.03337979316711426
25707,0.03962349519133568
25708,0.03312186151742935
25709,0.02839338220655918
25710,0.03550932928919792
25711,0.03672260418534279
25712,0.040148649364709854
25713,0.0329865925014019
25714,0.03948099538683891
25715,0.03089773654937744
25716,0.038601890206336975
25717,0.03372620791196823
25718,0.02456626482307911
25719,0.03635995462536812
25720,0.03110271506011486
25721,0.030425120145082474
25722,0.03327982872724533
25723,0.032701216638088226
25724,0.0323910117149353
25725,0.03119552694261074
25726,0.0391259491443634
25727,0.031552739441394806
25728,0.035243067890405655
25729,0.02907387539744377
25730,0.03275821730494499
25731,0.03024160861968994
25732,0.027654632925987244
25733,0.03347604721784592
25734,0.03232121095061302
25735,0.03319597244262695
25736,0.034630704671144485
25737,0.029469382017850876
25738,0.032573819160461426
25739,0.03191402181982994
25740,0.03733132779598236
25741,0.02948116697371006
25742,0.037994690239429474
25743,0.03400321677327156
25744,0.034359488636255264
25745,0.03436560556292534
25746,0.03594895824790001
25747,0.03594709187746048
25748,0.03841772302985191
25749,0.02784895710647106
25750,0.03672995790839195
25751,0.03692764788866043
25752,0.026364631950855255
25753,0.03324231877923012
25754,0.03233201056718826
25755,0.031837619841098785
25756,0.03469381108880043
25757,0.036748018115758896
25758,0.04269694909453392
25759,0.039373449981212616
25760,0.033706288784742355
25761,0.034326065331697464
25762,0.024453524500131607
25763,0.03529295697808266
25764,0.029195597395300865
25765,0.038231927901506424
25766,0.03299560770392418
25767,0.031986936926841736
25768,0.03365574777126312
25769,0.03608497604727745
25770,0.034390173852443695
25771,0.037830062210559845
25772,0.03189721703529358
25773,0.037444084882736206
25774,0.035112377256155014
25775,0.02904026210308075
25776,0.03177659213542938
25777,0.029011022299528122
25778,0.03267909586429596
25779,0.03218992426991463
25780,0.03886248171329498
25781,0.04146112501621246
25782,0.03606047108769417
25783,0.03447259962558746
25784,0.028627363964915276
25785,0.025861041620373726
25786,0.035340312868356705
25787,0.038114968687295914
25788,0.030012719333171844
25789,0.03328370302915573
25790,0.036194972693920135
25791,0.035885944962501526
25792,0.024472126737236977
25793,0.034148797392845154
25794,0.027796221897006035
25795,0.04226340353488922
25796,0.0363762229681015
25797,0.03485622629523277
25798,0.03614112362265587
25799,0.028676051646471024
25800,0.027827393263578415
25801,0.03349439054727554
25802,0.029768168926239014
25803,0.03804709017276764
25804,0.034497831016778946
25805,0.03120265156030655
25806,0.03569171205163002
25807,0.03984830901026726
25808,0.035719990730285645
25809,0.030973901972174644
25810,0.0379728302359581
25811,0.03891731798648834
25812,0.0356912836432457
25813,0.036413274705410004
25814,0.03188525512814522
25815,0.03408607468008995
25816,0.030702490359544754
25817,0.03665865957736969
25818,0.03297564759850502
25819,0.03306884691119194
25820,0.033387649804353714
25821,0.02895628847181797
25822,0.0256423931568861
25823,0.027057180181145668
25824,0.03836257383227348
25825,0.028615497052669525
25826,0.0442923977971077
25827,0.0301926638931036
25828,0.03344537317752838
25829,0.03235790878534317
25830,0.03372533619403839
25831,0.03001623973250389
25832,0.03653176128864288
25833,0.03947583958506584
25834,0.02909795567393303
25835,0.03477455675601959
25836,0.03787302225828171
25837,0.035940684378147125
25838,0.03497261554002762
25839,0.030143974348902702
25840,0.030990369617938995
25841,0.03460884466767311
25842,0.03046296536922455
25843,0.025990527123212814
25844,0.030782299116253853
25845,0.03279775008559227
25846,0.02587270177900791
25847,0.028664585202932358
25848,0.035820603370666504
25849,0.03545597940683365
25850,0.03182104602456093
25851,0.030921701341867447
25852,0.0423373281955719
25853,0.03534120321273804
25854,0.029089417308568954
25855,0.03133117035031319
25856,0.03202752023935318
25857,0.0369018018245697
25858,0.032742690294981
25859,0.03686065599322319
25860,0.03554743528366089
25861,0.031229132786393166
25862,0.03701324760913849
25863,0.031903937458992004
25864,0.032275088131427765
25865,0.033066801726818085
25866,0.037576790899038315
25867,0.03450450301170349
25868,0.030783258378505707
25869,0.03441481664776802
25870,0.033902425318956375
25871,0.02269827015697956
25872,0.03556590527296066
25873,0.03396539390087128
25874,0.03876841068267822
25875,0.030715296044945717
25876,0.030613483861088753
25877,0.03417714685201645
25878,0.0258184764534235
25879,0.03383622691035271
25880,0.027691273018717766
25881,0.04173978418111801
25882,0.03149596229195595
25883,0.026085104793310165
25884,0.03390054032206535
25885,0.039694126695394516
25886,0.033463310450315475
25887,0.036840420216321945
25888,0.037588756531476974
25889,0.0357041098177433
25890,0.037666331976652145
25891,0.03261635825037956
25892,0.030819587409496307
25893,0.03580491244792938
25894,0.02988342009484768
25895,0.03356892988085747
25896,0.03952084854245186
25897,0.02535870485007763
25898,0.035479553043842316
25899,0.028583597391843796
25900,0.03511811047792435
25901,0.034401848912239075
25902,0.03127904236316681
25903,0.036237023770809174
25904,0.033815059810876846
25905,0.035110775381326675
25906,0.0382988266646862
25907,0.03087485209107399
25908,0.02562851458787918
25909,0.03143639490008354
25910,0.03256822004914284
25911,0.03185667097568512
25912,0.03910035267472267
25913,0.02941720373928547
25914,0.040533438324928284
25915,0.034041475504636765
25916,0.03648199513554573
25917,0.031531479209661484
25918,0.042786549776792526
25919,0.03482888266444206
25920,0.027328010648489
25921,0.036721549928188324
25922,0.028420869261026382
25923,0.03898182511329651
25924,0.03054453246295452
25925,0.029202889651060104
25926,0.02905811183154583
25927,0.03132829815149307
25928,0.02965627983212471
25929,0.036469925194978714
25930,0.02467857114970684
25931,0.03321639820933342
25932,0.03138204291462898
25933,0.042284730821847916
25934,0.03094140999019146
25935,0.029188018292188644
25936,0.03024638257920742
25937,0.03542960435152054
25938,0.024483874440193176
25939,0.04012283310294151
25940,0.028787197545170784
25941,0.032112207263708115
25942,0.027942433953285217
25943,0.03314051777124405
25944,0.031181521713733673
25945,0.03850105404853821
25946,0.03634388744831085
25947,0.03222644701600075
25948,0.034990984946489334
25949,0.037176478654146194
25950,0.035225991159677505
25951,0.03221357986330986
25952,0.0312531553208828
25953,0.03351140022277832
25954,0.03650226444005966
25955,0.034391291439533234
25956,0.030969006940722466
25957,0.031807415187358856
25958,0.03030872531235218
25959,0.03599861264228821
25960,0.03036765195429325
25961,0.026897890493273735
25962,0.02921079285442829
25963,0.03152076527476311
25964,0.030564064159989357
25965,0.03213122859597206
25966,0.03204388916492462
25967,0.03693833574652672
25968,0.03221650794148445
25969,0.03852665424346924
25970,0.03297460079193115
25971,0.03610130771994591
25972,0.03422193229198456
25973,0.03586632013320923
25974,0.0332152359187603
25975,0.03169041872024536
25976,0.02821223810315132
25977,0.0318206287920475
25978,0.03918984904885292
25979,0.03523171320557594
25980,0.03674853965640068
25981,0.039342381060123444
25982,0.03521719202399254
25983,0.035902369767427444
25984,0.03270142525434494
25985,0.031756579875946045
25986,0.032031312584877014
25987,0.04201313108205795
25988,0.02948877029120922
25989,0.03810366615653038
25990,0.03695850819349289
25991,0.03403196483850479
25992,0.03753369674086571
25993,0.03624008595943451
25994,0.032516781240701675
25995,0.04271359741687775
25996,0.028584016487002373
25997,0.034157972782850266
25998,0.03244030475616455
25999,0.03591732308268547
26000,0.02607814408838749
26001,0.03479473292827606
26002,0.030015019699931145
26003,0.03595183044672012
26004,0.030322369188070297
26005,0.031837884336709976
26006,0.026178983971476555
26007,0.029748985543847084
26008,0.034014347940683365
26009,0.03584820777177811
26010,0.028827859088778496
26011,0.026825549080967903
26012,0.034341961145401
26013,0.025819499045610428
26014,0.031048506498336792
26015,0.02757938951253891
26016,0.03074302338063717
26017,0.027141321450471878
26018,0.029596587643027306
26019,0.031349070370197296
26020,0.039880335330963135
26021,0.03487801551818848
26022,0.03515387326478958
26023,0.036284733563661575
26024,0.028421133756637573
26025,0.026779772713780403
