epoch,loss
26141,5.598407369689085e-06
26142,5.598201823886484e-06
26143,5.5980353863560595e-06
26144,5.59786622034153e-06
26145,5.597677045443561e-06
26146,5.597480139840627e-06
26147,5.5973023336264305e-06
26148,5.597129529633094e-06
26149,5.596958999376511e-06
26150,5.596811661234824e-06
26151,5.596592018264346e-06
26152,5.596442861133255e-06
26153,5.596225946646882e-06
26154,5.596104074356845e-06
26155,5.595950824499596e-06
26156,5.595708898908924e-06
26157,5.595569291472202e-06
26158,5.5953478295123205e-06
26159,5.5951995818759315e-06
26160,5.595037691819016e-06
26161,5.594836693489924e-06
26162,5.5947230066522025e-06
26163,5.594539288722444e-06
26164,5.594388767349301e-06
26165,5.594224603555631e-06
26166,5.5940499805728905e-06
26167,5.59390628041001e-06
26168,5.5938298828550614e-06
26169,5.593693003902445e-06
26170,5.59362888452597e-06
26171,5.593509740720037e-06
26172,5.593478817900177e-06
26173,5.593350124399876e-06
26174,5.593161858996609e-06
26175,5.5929162954271305e-06
26176,5.592594789050054e-06
26177,5.592323304881575e-06
26178,5.592020443145884e-06
26179,5.5918189900694415e-06
26180,5.591648005065508e-06
26181,5.591528861259576e-06
26182,5.591383342107292e-06
26183,5.59116142540006e-06
26184,5.590954970102757e-06
26185,5.590728505922016e-06
26186,5.5904974942677654e-06
26187,5.5902887652337085e-06
26188,5.590151431533741e-06
26189,5.590045020653633e-06
26190,5.589825832430506e-06
26191,5.589669399341801e-06
26192,5.589462489297148e-06
26193,5.5893037824716885e-06
26194,5.589107786363456e-06
26195,5.588959993474418e-06
26196,5.588794465438696e-06
26197,5.588606200035429e-06
26198,5.58840156372753e-06
26199,5.5882019296404906e-06
26200,5.588019121205434e-06
26201,5.587870418821694e-06
26202,5.587664418271743e-06
26203,5.587539362750249e-06
26204,5.5873488236102276e-06
26205,5.5871364565973636e-06
26206,5.586998668150045e-06
26207,5.586818133451743e-06
26208,5.5866439652163535e-06
26209,5.58645751880249e-06
26210,5.586320639849873e-06
26211,5.586128736467799e-06
26212,5.585966391663533e-06
26213,5.58579040443874e-06
26214,5.585628514381824e-06
26215,5.585463441093452e-06
26216,5.585236976912711e-06
26217,5.585070539382286e-06
26218,5.584911377809476e-06
26219,5.584749942499911e-06
26220,5.584545760939363e-06
26221,5.5843893278506584e-06
26222,5.584201971942093e-06
26223,5.584035534411669e-06
26224,5.583857273450121e-06
26225,5.583675374509767e-06
26226,5.583491201832658e-06
26227,5.583317488344619e-06
26228,5.5831833378761075e-06
26229,5.582977792073507e-06
26230,5.5828031690907665e-06
26231,5.5826308198447805e-06
26232,5.58250758331269e-06
26233,5.582314770435914e-06
26234,5.582113772106823e-06
26235,5.581927325692959e-06
26236,5.581764526141342e-06
26237,5.581612640526146e-06
26238,5.581432105827844e-06
26239,5.581290679401718e-06
26240,5.581087407335872e-06
26241,5.580961442319676e-06
26242,5.580822744377656e-06
26243,5.580683136940934e-06
26244,5.580543529504212e-06
26245,5.580399374593981e-06
26246,5.5803075156291015e-06
26247,5.58014789930894e-06
26248,5.580001015914604e-06
26249,5.579835942626232e-06
26250,5.579625394602772e-06
26251,5.579397566179978e-06
26252,5.57915245735785e-06
26253,5.578924174187705e-06
26254,5.578679065365577e-06
26255,5.578420314122923e-06
26256,5.5782406889193226e-06
26257,5.5780928960302845e-06
26258,5.577976935455808e-06
26259,5.577790489041945e-06
26260,5.577610863838345e-06
26261,5.577446700044675e-06
26262,5.577313004323514e-06
26263,5.577145657298388e-06
26264,5.5769151003914885e-06
26265,5.576737294177292e-06
26266,5.5765344768587966e-06
26267,5.5763566706446e-06
26268,5.5761979638191406e-06
26269,5.5760501709301025e-06
26270,5.575882369157625e-06
26271,5.57569501324906e-06
26272,5.575544491875917e-06
26273,5.57535622647265e-06
26274,5.575155682890909e-06
26275,5.574989245360484e-06
26276,5.574773695116164e-06
26277,5.5746604630257934e-06
26278,5.574434453592403e-06
26279,5.574275292019593e-06
26280,5.574094757321291e-06
26281,5.573942416958744e-06
26282,5.573749604081968e-06
26283,5.573610451392597e-06
26284,5.573404450842645e-06
26285,5.5732662076479755e-06
26286,5.573053385887761e-06
26287,5.572871941694757e-06
26288,5.5726695791236125e-06
26289,5.572540885623312e-06
26290,5.572385816776659e-06
26291,5.572169811784988e-06
26292,5.572009285970125e-06
26293,5.5718041949148756e-06
26294,5.5716923270665575e-06
26295,5.571474048338132e-06
26296,5.571309429797111e-06
26297,5.5711316235829145e-06
26298,5.570942448684946e-06
26299,5.570798293774715e-06
26300,5.570604571403237e-06
26301,5.570435405388707e-06
26302,5.570290795731125e-06
26303,5.570107077801367e-06
26304,5.569930635829223e-06
26305,5.569746917899465e-06
26306,5.569537734118057e-06
26307,5.569363565882668e-06
26308,5.569199856836349e-06
26309,5.56901568415924e-06
26310,5.568850610870868e-06
26311,5.568711912928848e-06
26312,5.568508640863001e-06
26313,5.568333108385559e-06
26314,5.568188953475328e-06
26315,5.5680116020084824e-06
26316,5.567836979025742e-06
26317,5.567658263316844e-06
26318,5.567499556491384e-06
26319,5.5673667702649254e-06
26320,5.567229891312309e-06
26321,5.567070729739498e-06
26322,5.566963409364689e-06
26323,5.566787876887247e-06
26324,5.566718300542561e-06
26325,5.566588697547559e-06
26326,5.566458185057854e-06
26327,5.566278559854254e-06
26328,5.56611757929204e-06
26329,5.565912942984141e-06
26330,5.565605988522293e-06
26331,5.56535815121606e-06
26332,5.565062110690633e-06
26333,5.564853836403927e-06
26334,5.564626462728484e-06
26335,5.564456841966603e-06
26336,5.564371349464636e-06
26337,5.5642703955527395e-06
26338,5.564087132370332e-06
26339,5.563919330597855e-06
26340,5.563685135712149e-06
26341,5.563495506066829e-06
26342,5.5633131523791235e-06
26343,5.563091690419242e-06
26344,5.562949809245765e-06
26345,5.5628047448408324e-06
26346,5.562602382269688e-06
26347,5.562457317864755e-06
26348,5.562248588830698e-06
26349,5.562109890888678e-06
26350,5.561889338423498e-06
26351,5.561687885347055e-06
26352,5.561517355090473e-06
26353,5.561393209063681e-06
26354,5.561171292356448e-06
26355,5.561022589972708e-06
26356,5.560854788200231e-06
26357,5.560682438954245e-06
26358,5.560493718803627e-06
26359,5.560264526138781e-06
26360,5.560148110816954e-06
26361,5.5599443840037566e-06
26362,5.559783403441543e-06
26363,5.559609235206153e-06
26364,5.559425972023746e-06
26365,5.559234978136374e-06
26366,5.559085821005283e-06
26367,5.558901648328174e-06
26368,5.558754310186487e-06
26369,5.558577413466992e-06
26370,5.558400516747497e-06
26371,5.558197244681651e-06
26372,5.558045359066455e-06
26373,5.557852546189679e-06
26374,5.557684289669851e-06
26375,5.557495114771882e-06
26376,5.557350959861651e-06
26377,5.557185886573279e-06
26378,5.556971245823661e-06
26379,5.556838004849851e-06
26380,5.556659743888304e-06
26381,5.556513769988669e-06
26382,5.55635506316321e-06
26383,5.556187261390733e-06
26384,5.55601673113415e-06
26385,5.555880306928884e-06
26386,5.5557711675646715e-06
26387,5.555663392442511e-06
26388,5.555575171456439e-06
26389,5.5554905884491745e-06
26390,5.5553705351485405e-06
26391,5.5552623052790295e-06
26392,5.555073585128412e-06
26393,5.554919880523812e-06
26394,5.5545656323374715e-06
26395,5.554292329179589e-06
26396,5.553977644012775e-06
26397,5.553783466893947e-06
26398,5.553551090997644e-06
26399,5.553409664571518e-06
26400,5.553249138756655e-06
26401,5.5531559155497234e-06
26402,5.5529512792418245e-06
26403,5.552755737880943e-06
26404,5.552537913899869e-06
26405,5.552371931116795e-06
26406,5.552162747335387e-06
26407,5.5520154091937e-06
26408,5.551800768444082e-06
26409,5.551699359784834e-06
26410,5.551532012759708e-06
26411,5.55134829482995e-06
26412,5.55110727873398e-06
26413,5.5509644880658016e-06
26414,5.550733931158902e-06
26415,5.550575224333443e-06
26416,5.550414243771229e-06
26417,5.550290552491788e-06
26418,5.550130481424276e-06
26419,5.54991220269585e-06
26420,5.5497148423455656e-06
26421,5.549571596930036e-06
26422,5.549371053348295e-06
26423,5.549169145524502e-06
26424,5.549021807382815e-06
26425,5.548836725211004e-06
26426,5.548769422603073e-06
26427,5.548547960643191e-06
26428,5.548322405957151e-06
26429,5.548184617509833e-06
26430,5.5480209084635135e-06
26431,5.547818545892369e-06
26432,5.547685304918559e-06
26433,5.547443379327888e-06
26434,5.54729058421799e-06
26435,5.547105502046179e-06
26436,5.546953616430983e-06
26437,5.546797638089629e-06
26438,5.5466107369284146e-06
26439,5.546409738599323e-06
26440,5.546231932385126e-06
26441,5.546080956264632e-06
26442,5.545934527617646e-06
26443,5.545768999581924e-06
26444,5.545586191146867e-06
26445,5.545392014028039e-06
26446,5.545227395487018e-06
26447,5.545092335523805e-06
26448,5.544897703657625e-06
26449,5.544708074012306e-06
26450,5.5445561883971095e-06
26451,5.544390660361387e-06
26452,5.544200121221365e-06
26453,5.54403322894359e-06
26454,5.543871793634025e-06
26455,5.543710358324461e-06
26456,5.54354573978344e-06
26457,5.543383394979173e-06
26458,5.543231509363977e-06
26459,5.543095994653413e-06
26460,5.5428658924938645e-06
26461,5.542729468288599e-06
26462,5.54259167984128e-06
26463,5.542491635424085e-06
26464,5.542346571019152e-06
26465,5.5422169680241495e-06
26466,5.542065991903655e-06
26467,5.541879545489792e-06
26468,5.541687187360367e-06
26469,5.54152984477696e-06
26470,5.541307018575026e-06
26471,5.541053724300582e-06
26472,5.5408154366887175e-06
26473,5.540648544410942e-06
26474,5.540433448913973e-06
26475,5.54024200027925e-06
26476,5.540051915886579e-06
26477,5.5398977565346286e-06
26478,5.539748144656187e-06
26479,5.539576704904903e-06
26480,5.539379799301969e-06
26481,5.539222001971211e-06
26482,5.5390328270732425e-06
26483,5.53884683540673e-06
26484,5.53863128516241e-06
26485,5.538486675504828e-06
26486,5.538347068068106e-06
26487,5.538156074180733e-06
26488,5.5380555750161875e-06
26489,5.5377995522576384e-06
26490,5.537644028663635e-06
26491,5.5374148359987885e-06
26492,5.537324796023313e-06
26493,5.537129254662432e-06
26494,5.536928711080691e-06
26495,5.536795470106881e-06
26496,5.536627668334404e-06
26497,5.536406206374522e-06
26498,5.536238404602045e-06
26499,5.536055596166989e-06
26500,5.535942364076618e-06
26501,5.5357086239382625e-06
26502,5.535586751648225e-06
26503,5.535390300792642e-06
26504,5.5352720664814115e-06
26505,5.535052423510933e-06
26506,5.534892352443421e-06
26507,5.534664524020627e-06
26508,5.534529464057414e-06
26509,5.534373940463411e-06
26510,5.534171577892266e-06
26511,5.533976491278736e-06
26512,5.53381460122182e-06
26513,5.53368636246887e-06
26514,5.533477178687463e-06
26515,5.533344847208355e-06
26516,5.533130661206087e-06
26517,5.532953764486592e-06
26518,5.532775048777694e-06
26519,5.5326522669929545e-06
26520,5.532450359169161e-06
26521,5.532306659006281e-06
26522,5.532091108761961e-06
26523,5.531940587388817e-06
26524,5.53178279005806e-06
26525,5.531663646252127e-06
26526,5.531456281460123e-06
26527,5.5313307711912785e-06
26528,5.531163424166152e-06
26529,5.530953330890043e-06
26530,5.530822818400338e-06
26531,5.530702310352353e-06
26532,5.530535872821929e-06
26533,5.530373073270312e-06
26534,5.5302853070315905e-06
26535,5.5301011343544815e-06
26536,5.530003363674041e-06
26537,5.52981828150223e-06
26538,5.529655481950613e-06
26539,5.529467216547346e-06
26540,5.529238023882499e-06
26541,5.529014288185863e-06
26542,5.528734163817717e-06
26543,5.528528163267765e-06
26544,5.528323072212515e-06
26545,5.528090696316212e-06
26546,5.5279379012063146e-06
26547,5.527772827917943e-06
26548,5.527628218260361e-06
26549,5.5274776968872175e-06
26550,5.527343546418706e-06
26551,5.527160283236299e-06
26552,5.526937911781715e-06
26553,5.526797394850291e-06
26554,5.526605946215568e-06
26555,5.526349923457019e-06
26556,5.526243512576912e-06
26557,5.526056611415697e-06
26558,5.525869255507132e-06
26559,5.525669621420093e-06
26560,5.525541382667143e-06
26561,5.525358119484736e-06
26562,5.525200322153978e-06
26563,5.525063443201361e-06
26564,5.524856078409357e-06
26565,5.52469873582595e-06
26566,5.524480911844876e-06
26567,5.5242880989681e-06
26568,5.524136213352904e-06
26569,5.523990239453269e-06
26570,5.523756044567563e-06
26571,5.523612799152033e-06
26572,5.523460913536837e-06
26573,5.52323126612464e-06
26574,5.523106210603146e-06
26575,5.522930223378353e-06
26576,5.522770607058192e-06
26577,5.522604169527767e-06
26578,5.522424544324167e-06
26579,5.522234005184146e-06
26580,5.522089850273915e-06
26581,5.521911589312367e-06
26582,5.521737421076978e-06
26583,5.521542334463447e-06
26584,5.52137953491183e-06
26585,5.521206730918493e-06
26586,5.521028469956946e-06
26587,5.520904323930154e-06
26588,5.520693775906693e-06
26589,5.520515060197795e-06
26590,5.5203381634783e-06
26591,5.520122158486629e-06
26592,5.519941623788327e-06
26593,5.519826572708553e-06
26594,5.5196228458953556e-06
26595,5.519472324522212e-06
26596,5.519309979717946e-06
26597,5.519107617146801e-06
26598,5.518996658793185e-06
26599,5.518762463907478e-06
26600,5.518610578292282e-06
26601,5.518432772078086e-06
26602,5.518287707673153e-06
26603,5.518159923667554e-06
26604,5.518008492799709e-06
26605,5.5178525144583546e-06
26606,5.517671525012702e-06
26607,5.517615136341192e-06
26608,5.517471436178312e-06
26609,5.517320914805168e-06
26610,5.517205408978043e-06
26611,5.517048975889338e-06
26612,5.516868895938387e-06
26613,5.516612418432487e-06
26614,5.516361397894798e-06
26615,5.5161585805763025e-06
26616,5.515958946489263e-06
26617,5.515802513400558e-06
26618,5.515680641110521e-06
26619,5.515565135283396e-06
26620,5.515383691090392e-06
26621,5.515172688319581e-06
26622,5.514948043128243e-06
26623,5.51469020138029e-06
26624,5.514508757187286e-06
26625,5.5142800192697905e-06
26626,5.514132681128103e-06
26627,5.513961241376819e-06
26628,5.513845735549694e-06
26629,5.513649284694111e-06
26630,5.513516498467652e-06
26631,5.513259566214401e-06
26632,5.513104042620398e-06
26633,5.51292032469064e-06
26634,5.512755706149619e-06
26635,5.512603365787072e-06
26636,5.512466032087104e-06
26637,5.512239567906363e-06
26638,5.51206358068157e-06
26639,5.511897597898496e-06
26640,5.511718882189598e-06
26641,5.5115483519330155e-06
26642,5.511341896635713e-06
26643,5.511192739504622e-06
26644,5.511071321961936e-06
26645,5.510884420800721e-06
26646,5.510737082659034e-06
26647,5.5105751926021185e-06
26648,5.51038101548329e-06
26649,5.510203664016444e-06
26650,5.51005268789595e-06
26651,5.509877610165859e-06
26652,5.5097461881814525e-06
26653,5.509575203177519e-06
26654,5.509431503014639e-06
26655,5.509341008291813e-06
26656,5.509159564098809e-06
26657,5.509006768988911e-06
26658,5.508835329237627e-06
26659,5.508662979991641e-06
26660,5.5085483836592175e-06
26661,5.50834465684602e-06
26662,5.5081291066017e-06
26663,5.50796994502889e-06
26664,5.507754849531921e-06
26665,5.507536116056144e-06
26666,5.5073228395485785e-06
26667,5.507121841219487e-06
26668,5.506905381480465e-06
26669,5.506733032234479e-06
26670,5.5065779633878265e-06
26671,5.5064538173610345e-06
26672,5.506294655788224e-06
26673,5.506108209374361e-06
26674,5.505929493665462e-06
26675,5.505787157744635e-06
26676,5.50557433598442e-06
26677,5.505424724105978e-06
26678,5.505261924554361e-06
26679,5.505098215508042e-06
26680,5.504904493136564e-06
26681,5.5047112255124375e-06
26682,5.504529781319434e-06
26683,5.50436379853636e-06
26684,5.504216460394673e-06
26685,5.50401500731823e-06
26686,5.503852207766613e-06
26687,5.503700322151417e-06
26688,5.5035179684637114e-06
26689,5.503304237208795e-06
26690,5.503171905729687e-06
26691,5.503031843545614e-06
26692,5.5028367569320835e-06
26693,5.502673957380466e-06
26694,5.502498879650375e-06
26695,5.502358817466302e-06
26696,5.502138265001122e-06
26697,5.501940904650837e-06
26698,5.5018272178131156e-06
26699,5.501628947968129e-06
26700,5.5014506870065816e-06
26701,5.501297437149333e-06
26702,5.501087798620574e-06
26703,5.500939550984185e-06
26704,5.500764018506743e-06
26705,5.5006457841955125e-06
26706,5.500406587088946e-06
26707,5.5002774388412945e-06
26708,5.500105544342659e-06
26709,5.499917278939392e-06
26710,5.499769940797705e-06
26711,5.499555754795438e-06
26712,5.499407507159049e-06
26713,5.499213784787571e-06
26714,5.49903870705748e-06
26715,5.498876362253213e-06
26716,5.498690825334052e-06
26717,5.49859760212712e-06
26718,5.498364771483466e-06
26719,5.498173777596094e-06
26720,5.498055543284863e-06
26721,5.497885922522983e-06
26722,5.4977258514554705e-06
26723,5.4975898819975555e-06
26724,5.497462097991956e-06
26725,5.497323400049936e-06
26726,5.497195161296986e-06
26727,5.49714059161488e-06
26728,5.4970373639662284e-06
26729,5.496970061358297e-06
26730,5.496862286236137e-06
26731,5.496711310115643e-06
26732,5.49653032066999e-06
26733,5.4963525144557934e-06
26734,5.496041012520436e-06
26735,5.4957272368483245e-06
26736,5.495419372891774e-06
26737,5.495130153576611e-06
26738,5.4949582590779755e-06
26739,5.494800461747218e-06
26740,5.4947258831816725e-06
26741,5.494582637766143e-06
26742,5.4944534895184916e-06
26743,5.494268862094032e-06
26744,5.494049673870904e-06
26745,5.4938245739322156e-06
26746,5.4936003834882285e-06
26747,5.493435764947208e-06
26748,5.4933043429628015e-06
26749,5.493159278557869e-06
26750,5.493007392942673e-06
26751,5.492856871569529e-06
26752,5.492666787176859e-06
26753,5.4924430514802225e-06
26754,5.492240234161727e-06
26755,5.492061063705478e-06
26756,5.491911451827036e-06
