epoch,loss
9121,2.015413156186696e-05
9122,2.015263271459844e-05
9123,2.015120116993785e-05
9124,2.0149689589743502e-05
9125,2.0148192561464384e-05
9126,2.0146799215581268e-05
9127,2.0145385860814713e-05
9128,2.014396341110114e-05
9129,2.0142673747614026e-05
9130,2.014138226513751e-05
9131,2.0140063497819938e-05
9132,2.0139004845987074e-05
9133,2.013808989431709e-05
9134,2.0137302271905355e-05
9135,2.013688390434254e-05
9136,2.0136923922109418e-05
9137,2.0137471437919885e-05
9138,2.013893572438974e-05
9139,2.0141427739872597e-05
9140,2.0145263988524675e-05
9141,2.015065729210619e-05
9142,2.0157232938800007e-05
9143,2.016423604800366e-05
9144,2.016970574914012e-05
9145,2.0171411961200647e-05
9146,2.01668226509355e-05
9147,2.0155939637334086e-05
9148,2.01411730813561e-05
9149,2.012755794567056e-05
9150,2.01187558559468e-05
9151,2.011614378716331e-05
9152,2.0117664462304674e-05
9153,2.011990909522865e-05
9154,2.012007280427497e-05
9155,2.0116976884310134e-05
9156,2.0111481717322022e-05
9157,2.010615025938023e-05
9158,2.010293974308297e-05
9159,2.0102250346099027e-05
9160,2.010306707234122e-05
9161,2.0103536371607333e-05
9162,2.0102092094020918e-05
9163,2.0098683307878673e-05
9164,2.0094243154744618e-05
9165,2.0090061298105866e-05
9166,2.0087463781237602e-05
9167,2.0086445147171617e-05
9168,2.00864888029173e-05
9169,2.0086470613023266e-05
9170,2.008562114497181e-05
9171,2.0083867639186792e-05
9172,2.008133742492646e-05
9173,2.0078687157365493e-05
9174,2.0076538930879906e-05
9175,2.0075000065844506e-05
9176,2.007382681767922e-05
9177,2.0072928236913867e-05
9178,2.007174407481216e-05
9179,2.007034345297143e-05
9180,2.0068755475222133e-05
9181,2.0067165678483434e-05
9182,2.006590148084797e-05
9183,2.006494833040051e-05
9184,2.0064320779056288e-05
9185,2.006404429266695e-05
9186,2.0063920601387508e-05
9187,2.00638132810127e-05
9188,2.00639169634087e-05
9189,2.006420436373446e-05
9190,2.0064640921191312e-05
9191,2.0065172066097148e-05
9192,2.0065497665200382e-05
9193,2.006529575737659e-05
9194,2.0064033378730528e-05
9195,2.0061277609784156e-05
9196,2.0056942958035506e-05
9197,2.005167152674403e-05
9198,2.0046179997734725e-05
9199,2.004131965804845e-05
9200,2.003772351599764e-05
9201,2.0035620764247142e-05
9202,2.0034707631566562e-05
9203,2.0034507542732172e-05
9204,2.003442386921961e-05
9205,2.0033965483889915e-05
9206,2.0032759493915364e-05
9207,2.0030949599458836e-05
9208,2.0028452127007768e-05
9209,2.0025812773383223e-05
9210,2.0023227989440784e-05
9211,2.002099427045323e-05
9212,2.001919892791193e-05
9213,2.0017932911287062e-05
9214,2.0016868802485988e-05
9215,2.0015850168420002e-05
9216,2.0014793335576542e-05
9217,2.001352549996227e-05
9218,2.001206303248182e-05
9219,2.0010353182442486e-05
9220,2.0008494175272062e-05
9221,2.0006653357995674e-05
9222,2.0004868929390796e-05
9223,2.0003206373075955e-05
9224,2.0001718439743854e-05
9225,2.0000254153274e-05
9226,1.9998937204945832e-05
9227,1.9997685740236193e-05
9228,1.999638152483385e-05
9229,1.9995133698103018e-05
9230,1.9993834939668886e-05
9231,1.9992578017991036e-05
9232,1.99913793039741e-05
9233,1.9990135115222074e-05
9234,1.9989111024187878e-05
9235,1.9988141502835788e-05
9236,1.998743937292602e-05
9237,1.998696279770229e-05
9238,1.9986868210253306e-05
9239,1.998724474105984e-05
9240,1.9988005078630522e-05
9241,1.998924017243553e-05
9242,1.9990815417259e-05
9243,1.9992676243418828e-05
9244,1.9994064132333733e-05
9245,1.999470805458259e-05
9246,1.9993784007965587e-05
9247,1.9990857254015282e-05
9248,1.9985922335763462e-05
9249,1.9979661374236457e-05
9250,1.9973231246694922e-05
9251,1.9967646949226037e-05
9252,1.9963690647273324e-05
9253,1.9961509678978473e-05
9254,1.996067112486344e-05
9255,1.9960201825597323e-05
9256,1.995953243749682e-05
9257,1.99582918867236e-05
9258,1.995611091842875e-05
9259,1.9953316950704902e-05
9260,1.9950313799199648e-05
9261,1.9947572582168505e-05
9262,1.994540980376769e-05
9263,1.994393824134022e-05
9264,1.9942986909882165e-05
9265,1.9942302969866432e-05
9266,1.9941560822189786e-05
9267,1.9940518541261554e-05
9268,1.9939137928304262e-05
9269,1.993742262129672e-05
9270,1.993539262912236e-05
9271,1.9933220755774528e-05
9272,1.993116529774852e-05
9273,1.9929244444938377e-05
9274,1.9927480025216937e-05
9275,1.9925966626033187e-05
9276,1.9924558728234842e-05
9277,1.9923289073631167e-05
9278,1.9921943021472543e-05
9279,1.9920513295801356e-05
9280,1.9919018086511642e-05
9281,1.9917382815037854e-05
9282,1.9915783923352137e-05
9283,1.991415410884656e-05
9284,1.9912487914552912e-05
9285,1.9910950868506916e-05
9286,1.9909335605916567e-05
9287,1.990798773476854e-05
9288,1.9906552552129142e-05
9289,1.9905231965822168e-05
9290,1.9903987777070142e-05
9291,1.9902778149116784e-05
9292,1.9901737687177956e-05
9293,1.9900597180821933e-05
9294,1.9899684048141353e-05
9295,1.9898940081475303e-05
9296,1.9898454411304556e-05
9297,1.9898212485713884e-05
9298,1.989815973502118e-05
9299,1.9898699974874035e-05
9300,1.989964221138507e-05
9301,1.9901055566151626e-05
9302,1.9902874555555172e-05
9303,1.9905000954167917e-05
9304,1.9907154637621716e-05
9305,1.990873170143459e-05
9306,1.9909390175598674e-05
9307,1.990848613786511e-05
9308,1.990611053770408e-05
9309,1.9902419808204286e-05
9310,1.9898001482943073e-05
9311,1.9893705029971898e-05
9312,1.9889979739673436e-05
9313,1.9887020243913867e-05
9314,1.9884710127371363e-05
9315,1.988260009966325e-05
9316,1.9880022591678426e-05
9317,1.9876522856066003e-05
9318,1.9871968106599525e-05
9319,1.98666712094564e-05
9320,1.9861794498865493e-05
9321,1.9858020095853135e-05
9322,1.985582275665365e-05
9323,1.985524249903392e-05
9324,1.985554990824312e-05
9325,1.9856168364640325e-05
9326,1.9856106519000605e-05
9327,1.9854940546792932e-05
9328,1.985268318094313e-05
9329,1.9849767340929247e-05
9330,1.9846507711918093e-05
9331,1.9843559130094945e-05
9332,1.984119080589153e-05
9333,1.9839440938085318e-05
9334,1.983808760996908e-05
9335,1.9836910723824985e-05
9336,1.983560468943324e-05
9337,1.9834160411846824e-05
9338,1.9832432371913455e-05
9339,1.9830647943308577e-05
9340,1.9828914446406998e-05
9341,1.9827210053335875e-05
9342,1.9825874915113673e-05
9343,1.982456524274312e-05
9344,1.9823321053991094e-05
9345,1.9822004105662927e-05
9346,1.9820648958557285e-05
9347,1.9819130102405325e-05
9348,1.981756759050768e-05
9349,1.9815868654404767e-05
9350,1.9814087863778695e-05
9351,1.9812572645605542e-05
9352,1.9810922822216526e-05
9353,1.9809400328085758e-05
9354,1.9807899661827832e-05
9355,1.9806428099400364e-05
9356,1.9804951080004685e-05
9357,1.980350134545006e-05
9358,1.9802027964033186e-05
9359,1.98005473066587e-05
9360,1.979901389859151e-05
9361,1.9797533241217025e-05
9362,1.9795968910329975e-05
9363,1.9794590116362087e-05
9364,1.9793189494521357e-05
9365,1.9791812519542873e-05
9366,1.979053922696039e-05
9367,1.978926593437791e-05
9368,1.9788243662333116e-05
9369,1.9787248675129376e-05
9370,1.9786366465268657e-05
9371,1.9785718905040994e-05
9372,1.978540421987418e-05
9373,1.9785340555245057e-05
9374,1.9785984477493912e-05
9375,1.9786992197623476e-05
9376,1.9788883946603164e-05
9377,1.9791510567301884e-05
9378,1.9795077605522238e-05
9379,1.979922308237292e-05
9380,1.9803606846835464e-05
9381,1.980725755856838e-05
9382,1.9808925571851432e-05
9383,1.9807042917818762e-05
9384,1.9800932932412252e-05
9385,1.9790750229731202e-05
9386,1.977850843104534e-05
9387,1.9767014237004332e-05
9388,1.9758581402129494e-05
9389,1.9754692402784713e-05
9390,1.9754766981350258e-05
9391,1.9757248082896695e-05
9392,1.976003659365233e-05
9393,1.976154453586787e-05
9394,1.9760511349886656e-05
9395,1.975722989300266e-05
9396,1.9752360458369367e-05
9397,1.974716542463284e-05
9398,1.9742910808417946e-05
9399,1.9740098650800064e-05
9400,1.9738847186090425e-05
9401,1.9738738046726212e-05
9402,1.973871621885337e-05
9403,1.9738348782993853e-05
9404,1.9737139155040495e-05
9405,1.9734974557650276e-05
9406,1.9732367945834994e-05
9407,1.9729550331248902e-05
9408,1.9727034668903798e-05
9409,1.972494283108972e-05
9410,1.972347126866225e-05
9411,1.9722294382518157e-05
9412,1.9721344870049506e-05
9413,1.9720364434760995e-05
9414,1.971919300558511e-05
9415,1.971767414943315e-05
9416,1.9715906091732904e-05
9417,1.9714034351636656e-05
9418,1.9711986169568263e-05
9419,1.971019446500577e-05
9420,1.9708499166881666e-05
9421,1.970690027519595e-05
9422,1.9705410522874445e-05
9423,1.9704009901033714e-05
9424,1.9702680219779722e-05
9425,1.970135053852573e-05
9426,1.969992990780156e-05
9427,1.969847289728932e-05
9428,1.9696910385391675e-05
9429,1.969525146705564e-05
9430,1.9693654394359328e-05
9431,1.9692144633154385e-05
9432,1.9690543922479264e-05
9433,1.968888500414323e-05
9434,1.9687409803736955e-05
9435,1.9685961888171732e-05
9436,1.968464675883297e-05
9437,1.9683309801621363e-05
9438,1.9682131096487865e-05
9439,1.9681028788909316e-05
9440,1.9680068362504244e-05
9441,1.967939351743553e-05
9442,1.9679187971632928e-05
9443,1.9679642718983814e-05
9444,1.968108153960202e-05
9445,1.9683971913764253e-05
9446,1.9688759493874386e-05
9447,1.969622644537594e-05
9448,1.970680386875756e-05
9449,1.9720288037206046e-05
9450,1.9734399756998755e-05
9451,1.974521546799224e-05
9452,1.9746034013223834e-05
9453,1.9733142835320905e-05
9454,1.9708153558894992e-05
9455,1.9681234334711917e-05
9456,1.9663693819893524e-05
9457,1.966073250514455e-05
9458,1.9668279492179863e-05
9459,1.967681964742951e-05
9460,1.967810749192722e-05
9461,1.9670091205625795e-05
9462,1.965799674508162e-05
9463,1.964947659871541e-05
9464,1.964820512512233e-05
9465,1.9651830371003598e-05
9466,1.965453520824667e-05
9467,1.9652146875159815e-05
9468,1.964522380148992e-05
9469,1.9637964214780368e-05
9470,1.9634562704595737e-05
9471,1.9635535863926634e-05
9472,1.9637942386907525e-05
9473,1.9638091544038616e-05
9474,1.963475369848311e-05
9475,1.9629462258308195e-05
9476,1.9625313143478706e-05
9477,1.9623728803708218e-05
9478,1.9624054402811453e-05
9479,1.9624287233455107e-05
9480,1.9622977561084554e-05
9481,1.9620127204689197e-05
9482,1.9617062207544222e-05
9483,1.9614941265899688e-05
9484,1.961387533810921e-05
9485,1.961333146027755e-05
9486,1.961218185897451e-05
9487,1.9610297385952435e-05
9488,1.9607941794674844e-05
9489,1.96058681467548e-05
9490,1.960434929060284e-05
9491,1.960333793249447e-05
9492,1.9602330212364905e-05
9493,1.9600905943661928e-05
9494,1.959911060112063e-05
9495,1.959711516974494e-05
9496,1.9595421690610237e-05
9497,1.9593993783928454e-05
9498,1.95926841115579e-05
9499,1.9591430827858858e-05
9500,1.958991924766451e-05
9501,1.9588260329328477e-05
9502,1.9586534108384512e-05
9503,1.958493157871999e-05
9504,1.9583581888582557e-05
9505,1.9582212189561687e-05
9506,1.958082248165738e-05
9507,1.957928361662198e-05
9508,1.9577741113607772e-05
9509,1.957609310920816e-05
9510,1.9574563339119777e-05
9511,1.957308268174529e-05
9512,1.957160930032842e-05
9513,1.9570172298699617e-05
9514,1.956864980456885e-05
9515,1.956722371687647e-05
9516,1.956560845428612e-05
9517,1.9564138710848056e-05
9518,1.9562579836929217e-05
9519,1.9561137378332205e-05
9520,1.9559620341169648e-05
9521,1.955813968379516e-05
9522,1.955660445673857e-05
9523,1.9555145627236925e-05
9524,1.9553592210286297e-05
9525,1.955212610482704e-05
9526,1.9550667275325395e-05
9527,1.9549133867258206e-05
9528,1.954761319211684e-05
9529,1.9546167095541023e-05
9530,1.9544684619177133e-05
9531,1.9543156668078154e-05
9532,1.9541654182830825e-05
9533,1.9540175344445743e-05
9534,1.9538556443876587e-05
9535,1.9537164916982874e-05
9536,1.953560786205344e-05
9537,1.95342036022339e-05
9538,1.953267383214552e-05
9539,1.9531173165887594e-05
9540,1.9529659766703844e-05
9541,1.9528228222043253e-05
9542,1.952671846083831e-05
9543,1.952534876181744e-05
9544,1.9523889932315797e-05
9545,1.9522569346008822e-05
9546,1.952131060534157e-05
9547,1.9520111891324632e-05
9548,1.9519206034601666e-05
9549,1.951850026671309e-05
9550,1.951816739165224e-05
9551,1.9518543922458775e-05
9552,1.9519660781952552e-05
9553,1.952212187461555e-05
9554,1.9526187315932475e-05
9555,1.9532119040377438e-05
9556,1.9540120774763636e-05
9557,1.9548855561879463e-05
9558,1.955574407475069e-05
9559,1.9556906408979557e-05
9560,1.9548728232621215e-05
9561,1.9531942598405294e-05
9562,1.9512588551151566e-05
9563,1.9498877009027638e-05
9564,1.9495484593790025e-05
9565,1.950076148204971e-05
9566,1.9508755940478295e-05
9567,1.951333433680702e-05
9568,1.9511284335749224e-05
9569,1.9504190277075395e-05
9570,1.9497223547659814e-05
9571,1.949494435393717e-05
9572,1.9498433175613172e-05
9573,1.950501791725401e-05
9574,1.951076956174802e-05
9575,1.9513094230205752e-05
9576,1.951154990820214e-05
9577,1.9508257537381724e-05
9578,1.9504570445860736e-05
9579,1.9500454072840512e-05
9580,1.9494171283440664e-05
9581,1.948520184669178e-05
9582,1.94754138647113e-05
9583,1.946779048012104e-05
9584,1.9464727301965468e-05
9585,1.9465818695607595e-05
9586,1.9468643586151302e-05
9587,1.9470326151349582e-05
9588,1.946940210473258e-05
9589,1.9466153389657848e-05
9590,1.9461776901152916e-05
9591,1.945800795510877e-05
9592,1.9455208530416712e-05
9593,1.9453316781437024e-05
9594,1.9451546904747374e-05
9595,1.9449822502792813e-05
9596,1.9448309103609063e-05
9597,1.9447110389592126e-05
9598,1.944626092154067e-05
9599,1.9445315047050826e-05
9600,1.9443974451860413e-05
9601,1.9441835320321843e-05
9602,1.9439235984464176e-05
9603,1.9436713046161458e-05
9604,1.9434684872976504e-05
9605,1.943318966368679e-05
9606,1.943214920174796e-05
9607,1.943106690305285e-05
9608,1.9429884559940547e-05
9609,1.942847120517399e-05
9610,1.9426866856520064e-05
9611,1.9425220671109855e-05
9612,1.9423538105911575e-05
9613,1.9421926481300034e-05
9614,1.942027847690042e-05
9615,1.941860500664916e-05
9616,1.94169333553873e-05
9617,1.9415359929553233e-05
9618,1.941389200510457e-05
9619,1.9412484107306227e-05
9620,1.941111622727476e-05
9621,1.940978654602077e-05
9622,1.940837137226481e-05
9623,1.940688343893271e-05
9624,1.9405297280172817e-05
9625,1.9403722035349347e-05
9626,1.9402183170313947e-05
9627,1.9400611563469283e-05
9628,1.9399114535190165e-05
9629,1.9397564756218344e-05
9630,1.9396071365918033e-05
9631,1.9394608898437582e-05
9632,1.9393050024518743e-05
9633,1.9391569367144257e-05
9634,1.9390025045140646e-05
9635,1.9388557120691985e-05
9636,1.9387152860872447e-05
9637,1.938561581482645e-05
9638,1.938416426128242e-05
9639,1.9382649043109268e-05
9640,1.9381108359084465e-05
9641,1.937964952958282e-05
9642,1.937817614816595e-05
9643,1.9376595446374267e-05
9644,1.937520210049115e-05
9645,1.9373699615243822e-05
9646,1.937209344760049e-05
9647,1.9370641894056462e-05
9648,1.9369144865777344e-05
9649,1.9367658751434647e-05
9650,1.9366216292837635e-05
9651,1.9364668332855217e-05
9652,1.936321314133238e-05
9653,1.9361716113053262e-05
9654,1.9360199075890705e-05
9655,1.9358689314685762e-05
9656,1.9357326891622506e-05
9657,1.9355782569618896e-05
9658,1.93544001376722e-05
9659,1.935297404997982e-05
9660,1.9351518858456984e-05
9661,1.9350189177202992e-05
9662,1.9348866771906614e-05
9663,1.9347615307196975e-05
9664,1.9346542103448883e-05
9665,1.9345598047948442e-05
9666,1.934478132170625e-05
9667,1.9344235624885187e-05
9668,1.9344166503287852e-05
9669,1.9344501197338104e-05
9670,1.9345574401086196e-05
9671,1.9347522538737394e-05
9672,1.9350565708009526e-05
9673,1.9354818505235016e-05
9674,1.936013541126158e-05
9675,1.9366156266187318e-05
9676,1.937175875355024e-05
9677,1.93751238839468e-05
9678,1.9374445400899276e-05
9679,1.93682499229908e-05
9680,1.9357315977686085e-05
9681,1.9343966414453462e-05
9682,1.933171552082058e-05
9683,1.9323269953019917e-05
9684,1.931960287038237e-05
9685,1.931944461830426e-05
9686,1.9320945284562185e-05
9687,1.9322134903632104e-05
9688,1.9321689251228236e-05
9689,1.9319504644954577e-05
9690,1.9315999452373944e-05
9691,1.9312326912768185e-05
9692,1.9308883565827273e-05
9693,1.9306033209431916e-05
9694,1.9303673980175517e-05
9695,1.930162761709653e-05
9696,1.9299855921417475e-05
9697,1.929814970935695e-05
9698,1.9296761820442043e-05
9699,1.9295557649456896e-05
9700,1.9294458979857154e-05
9701,1.9293192963232286e-05
9702,1.9291577700641938e-05
9703,1.9289549527456984e-05
9704,1.9287148461444303e-05
9705,1.9284816517028958e-05
9706,1.9282635548734106e-05
9707,1.9280922060715966e-05
9708,1.92796051123878e-05
9709,1.9278511899756268e-05
9710,1.927742596308235e-05
9711,1.9276234525023028e-05
9712,1.9274784790468402e-05
9713,1.927306948346086e-05
9714,1.9271206838311628e-05
9715,1.9269220501882955e-05
9716,1.9267408788437024e-05
9717,1.9265762603026815e-05
9718,1.926425647980068e-05
9719,1.926287222886458e-05
9720,1.9261537090642378e-05
9721,1.926030199683737e-05
9722,1.9258997781435028e-05
9723,1.9257653548265807e-05
9724,1.9256309315096587e-05
9725,1.9254912331234664e-05
9726,1.925356627907604e-05
9727,1.925232027133461e-05
9728,1.9251205230830237e-05
9729,1.9250312107033096e-05
9730,1.924968273669947e-05
9731,1.92493389477022e-05
9732,1.9249266188126057e-05
9733,1.9249629986006767e-05
9734,1.9250419427407905e-05
9735,1.9251592675573193e-05
9736,1.9252964193583466e-05
9737,1.925419746839907e-05
9738,1.925478682096582e-05
9739,1.9254031940363348e-05
9740,1.9251343474024907e-05
9741,1.9246719602961093e-05
9742,1.924063872138504e-05
9743,1.9234163119108416e-05
9744,1.9228693417971954e-05
9745,1.9225066353101283e-05
9746,1.9223327399231493e-05
9747,1.9223019990022294e-05
9748,1.922324372571893e-05
9749,1.9223149138269946e-05
9750,1.9222146875108592e-05
9751,1.9219982277718373e-05
9752,1.921704097185284e-05
9753,1.9213812265661545e-05
9754,1.9210734535590746e-05
9755,1.920841896208003e-05
9756,1.92067618627334e-05
9757,1.9205839635105804e-05
9758,1.920506292663049e-05
9759,1.9204197087674402e-05
9760,1.9203045667381957e-05
9761,1.9201490431441925e-05
9762,1.9199627786292695e-05
9763,1.919751230161637e-05
9764,1.9195489585399628e-05
9765,1.9193596017430536e-05
9766,1.919196620292496e-05
9767,1.9190660168533213e-05
9768,1.918938687595073e-05
9769,1.9188199075870216e-05
9770,1.9186958525096998e-05
9771,1.9185707060387358e-05
9772,1.91842918866314e-05
9773,1.9182771211490035e-05
9774,1.9181339666829444e-05
9775,1.9179944501956925e-05
9776,1.91787512449082e-05
9777,1.917769441206474e-05
9778,1.9176954083377495e-05
9779,1.9176344721927308e-05
9780,1.917612098623067e-05
9781,1.91763410839485e-05
9782,1.9176934074494056e-05
9783,1.9178112779627554e-05
9784,1.917991721711587e-05
9785,1.9182405594619922e-05
9786,1.9185550627298653e-05
9787,1.9189023078070022e-05
9788,1.919239184644539e-05
9789,1.9194709238945507e-05
9790,1.9194960259483196e-05
9791,1.9192162653780542e-05
9792,1.9185854398529045e-05
9793,1.917676672746893e-05
9794,1.9166267520631664e-05
9795,1.915670873131603e-05
9796,1.914965469040908e-05
