epoch,loss
21208,1.0252296306134667e-05
21209,2.0475279598031193e-05
21210,8.942379281506874e-06
21211,1.6892963685677387e-05
21212,1.2320990208536386e-05
21213,1.0093637683894485e-05
21214,1.0924485650321003e-05
21215,1.5201839232759085e-05
21216,9.414480700797867e-06
21217,1.0277599358232692e-05
21218,1.0376132195233367e-05
21219,9.095932909986004e-06
21220,1.0396400284662377e-05
21221,9.596433301339857e-06
21222,1.0049920092569664e-05
21223,9.311953363067005e-06
21224,8.737240023037884e-06
21225,1.3243336070445366e-05
21226,1.0166445463255513e-05
21227,1.3484497685567476e-05
21228,1.2243275705259293e-05
21229,1.1346383871568833e-05
21230,1.0318918612028938e-05
21231,1.1110771993116941e-05
21232,1.2896231055492535e-05
21233,1.1331047062412836e-05
21234,1.0761716112028807e-05
21235,1.1780354725487996e-05
21236,1.2041310583299492e-05
21237,9.392508218297735e-06
21238,1.0748924069048371e-05
21239,1.190055536426371e-05
21240,8.660528692416847e-06
21241,1.1634446309471969e-05
21242,1.5559940948151052e-05
21243,1.124394839280285e-05
21244,1.3079439668217674e-05
21245,1.0536665286053903e-05
21246,1.199923462991137e-05
21247,1.2841698662668932e-05
21248,1.4309817743196618e-05
21249,9.654110726842191e-06
21250,1.2715518096229061e-05
21251,1.0506068065296859e-05
21252,1.1654796253424138e-05
21253,1.4668529729533475e-05
21254,2.0179146304144524e-05
21255,1.6191801478271373e-05
21256,9.362169294035994e-06
21257,1.2312331818975508e-05
21258,1.2624756891455036e-05
21259,1.1528942195582204e-05
21260,1.3309058886079583e-05
21261,1.0322355592506938e-05
21262,1.4897737855790183e-05
21263,1.1080463082180358e-05
21264,1.1347120562277269e-05
21265,9.898740245262161e-06
21266,9.178076652460732e-06
21267,1.0837205081770662e-05
21268,1.0552377716521733e-05
21269,9.920394404616673e-06
21270,9.160845365840942e-06
21271,1.206845718115801e-05
21272,1.1705107681336813e-05
21273,1.4346982425195165e-05
21274,1.9265500668552704e-05
21275,1.3549524737754837e-05
21276,1.1585169886529911e-05
21277,9.462361958867405e-06
21278,9.656514521338977e-06
21279,1.6483658328070305e-05
21280,1.2604487892531324e-05
21281,1.824312494136393e-05
21282,1.0643138011801057e-05
21283,8.889760465535801e-06
21284,3.1655366910854355e-05
21285,8.296467967738863e-06
21286,1.0591683349048253e-05
21287,1.0009898687712848e-05
21288,9.043319550983142e-06
21289,1.0168677363253664e-05
21290,2.040897379629314e-05
21291,9.024251994560473e-06
21292,1.2795452676073182e-05
21293,1.208540106745204e-05
21294,3.688447759486735e-05
21295,9.802283784665633e-06
21296,1.29347899928689e-05
21297,1.1694745808199514e-05
21298,1.2458266610337887e-05
21299,1.4583901247533504e-05
21300,1.0345544978918042e-05
21301,1.543048165331129e-05
21302,1.2197545402159449e-05
21303,1.0400483006378636e-05
21304,1.5433901353389956e-05
21305,2.2192542019183747e-05
21306,1.3319892786967102e-05
21307,1.207996319863014e-05
21308,1.4169130736263469e-05
21309,1.1055601135012694e-05
21310,1.0673526048776694e-05
21311,1.1681136129482184e-05
21312,1.1372445442248136e-05
21313,1.0866714546864387e-05
21314,1.1264404747635126e-05
21315,1.1722254384949338e-05
21316,1.107887328544166e-05
21317,1.209384026878979e-05
21318,1.1378570889064576e-05
21319,8.866703865351155e-06
21320,2.9030612495262176e-05
21321,9.290218258684035e-06
21322,1.3972025953989942e-05
21323,9.080575182451867e-06
21324,9.94087167782709e-06
21325,1.0545826626184862e-05
21326,1.1549203009053599e-05
21327,1.3657914678333327e-05
21328,1.0847070370800793e-05
21329,1.096961659641238e-05
21330,2.328016489627771e-05
21331,1.4563124750566203e-05
21332,1.0518323506403249e-05
21333,1.3136977031535935e-05
21334,1.0059206942969467e-05
21335,1.2091524695279077e-05
21336,1.0424987522128504e-05
21337,1.08473814179888e-05
21338,1.0612973710522056e-05
21339,8.282481758214999e-06
21340,1.6491067071910948e-05
21341,9.91904926195275e-06
21342,1.138200423156377e-05
21343,9.801201485970523e-06
21344,1.7277085134992376e-05
21345,7.981568160175811e-06
21346,1.3647808373207226e-05
21347,1.1245369023527019e-05
21348,9.617143405193929e-06
21349,1.1022872058674693e-05
21350,1.059059377439553e-05
21351,1.2643465197470505e-05
21352,9.923262950906064e-06
21353,1.3528982890420593e-05
21354,1.0866632692341227e-05
21355,2.9559576432802714e-05
21356,9.855864846031182e-06
21357,8.995630196295679e-06
21358,1.0243882570648566e-05
21359,1.2541913747554645e-05
21360,1.1101385098299943e-05
21361,2.504681469872594e-05
21362,9.183321708405856e-06
21363,1.2360176697256975e-05
21364,1.2804655852960423e-05
21365,1.1179045941389631e-05
21366,1.2817778952012304e-05
21367,1.9535484170773998e-05
21368,9.33638420974603e-06
21369,1.0183917765971273e-05
21370,1.0110023140441626e-05
21371,1.0584152732917573e-05
21372,1.0909242519119289e-05
21373,1.623817479412537e-05
21374,8.982271538116038e-06
21375,9.952025720849633e-06
21376,9.260783372155856e-06
21377,1.0186427971348166e-05
21378,2.2913200155016966e-05
21379,1.0773375834105536e-05
21380,9.46347245189827e-06
21381,9.84980033535976e-06
21382,1.3095056601741817e-05
21383,1.2402428183122538e-05
21384,1.0709133675845806e-05
21385,1.0370347808930092e-05
21386,1.191791034216294e-05
21387,1.0491467946849298e-05
21388,8.804194294498302e-06
21389,1.0511032087379135e-05
21390,1.4198357348504942e-05
21391,1.4169362657412421e-05
21392,1.5607200111844577e-05
21393,9.973780834116042e-06
21394,1.3657657291332725e-05
21395,1.1100931260443758e-05
21396,8.90302635525586e-06
21397,8.711928785487544e-06
21398,1.0209774700342678e-05
21399,1.0254884728055913e-05
21400,1.3711120118387043e-05
21401,1.2646661161852535e-05
21402,1.0978587852150667e-05
21403,9.579396646586247e-06
21404,1.0222290256933775e-05
21405,1.1442672985140234e-05
21406,2.094776209560223e-05
21407,1.123987567552831e-05
21408,1.1009839909092989e-05
21409,1.0404889508208726e-05
21410,1.1475418432382867e-05
21411,1.4630420082539786e-05
21412,3.256282798247412e-05
21413,1.0653797289705835e-05
21414,1.3084954844089225e-05
21415,8.350722055183724e-06
21416,1.5057677046570461e-05
21417,8.524987606506329e-06
21418,1.06487004813971e-05
21419,9.301303180109244e-06
21420,1.763403088261839e-05
21421,1.122881076298654e-05
21422,1.897016045404598e-05
21423,1.3183178452891298e-05
21424,1.098048687708797e-05
21425,1.188085661851801e-05
21426,1.9678755052154884e-05
21427,8.38533196656499e-06
21428,1.125180733652087e-05
21429,8.078897735686041e-06
21430,1.0052565812657122e-05
21431,1.3434971151582431e-05
21432,9.33693900151411e-06
21433,9.221347681886982e-06
21434,1.1390856343496125e-05
21435,1.2457039701985195e-05
21436,1.0470514098415151e-05
21437,9.988429155782796e-06
21438,9.299002158513758e-06
21439,9.836473509494681e-06
21440,1.0189480235567316e-05
21441,1.1876543794642203e-05
21442,2.5374263714184053e-05
21443,8.969835107563995e-06
21444,1.1188727512490004e-05
21445,1.1714882020896766e-05
21446,1.1523725333972834e-05
21447,1.0538285096117761e-05
21448,9.023664460983127e-06
21449,1.939739922818262e-05
21450,1.7243777620024048e-05
21451,1.0315161489415914e-05
21452,1.0723161722125951e-05
21453,1.1427699973864947e-05
21454,1.7279238818446174e-05
21455,1.0924912203336135e-05
21456,1.0706194188969675e-05
21457,2.221499198640231e-05
21458,1.022882315737661e-05
21459,1.3396659596764948e-05
21460,2.2714739316143095e-05
21461,9.958317605196498e-06
21462,2.7158075681654736e-05
21463,1.2920955668960232e-05
21464,9.584156941855326e-06
21465,1.1238318620598875e-05
21466,1.157528367912164e-05
21467,1.3776939340459649e-05
21468,1.2045125913573429e-05
21469,1.1622461897786707e-05
21470,1.02635985967936e-05
21471,1.6649573808535933e-05
21472,1.0977802048728336e-05
21473,1.0975868462992366e-05
21474,1.108205378841376e-05
21475,2.0242270693415776e-05
21476,1.1767247997340746e-05
21477,1.3449964171741158e-05
21478,1.0026955351349898e-05
21479,1.1753023500205018e-05
21480,1.3572433999797795e-05
21481,1.0362404282204807e-05
21482,8.264218195108697e-06
21483,9.851012691797223e-06
21484,1.2021645488857757e-05
21485,9.85841325018555e-06
21486,1.1441010428825393e-05
21487,1.8603594071464613e-05
21488,1.080191577784717e-05
21489,1.2173986760899425e-05
21490,1.0328108146495651e-05
21491,1.2296102795517072e-05
21492,2.0161909560556524e-05
21493,1.1707449630193878e-05
21494,1.0460119483468588e-05
21495,1.0643882887961809e-05
21496,1.2290011909499299e-05
21497,9.114527529163752e-06
21498,1.0732170267147012e-05
21499,1.1111291314591654e-05
21500,9.008518645714503e-06
21501,9.788637726160232e-06
21502,1.0436077900521923e-05
21503,2.1761197785963304e-05
21504,1.8991040633409284e-05
21505,1.2859060007031076e-05
21506,1.0161615136894397e-05
21507,1.0059961823571939e-05
21508,1.3558650607592426e-05
21509,1.0227986422250979e-05
21510,1.2949288247909863e-05
21511,1.217045519297244e-05
21512,1.3639486496686004e-05
21513,9.495382983004674e-06
21514,2.3472486645914614e-05
21515,1.42205481097335e-05
21516,1.0391452633484732e-05
21517,1.1018811164831277e-05
21518,1.00343431768124e-05
21519,1.0697709512896836e-05
21520,1.5718769645900466e-05
21521,1.1197594176337589e-05
21522,8.587064257881138e-06
21523,2.9494163754861802e-05
21524,1.0168267181143165e-05
21525,1.0414052667329088e-05
21526,1.0420611943118274e-05
21527,8.75235036801314e-06
21528,1.7485153875895776e-05
21529,1.3280002349347342e-05
21530,1.399440134264296e-05
21531,1.1852859643113334e-05
21532,9.701841008791234e-06
21533,1.1886249922099523e-05
21534,1.0146487511519808e-05
21535,1.1647304745565634e-05
21536,8.554263331461698e-06
21537,1.1839000762847718e-05
21538,1.0426948392705526e-05
21539,2.6350639018346556e-05
21540,9.292959475715179e-06
21541,1.191660157928709e-05
21542,1.0244932127534412e-05
21543,1.3479360859491862e-05
21544,1.1063809324696194e-05
21545,1.1465142961242236e-05
21546,1.7105365259340033e-05
21547,8.11605787021108e-06
21548,9.033242349687498e-06
21549,1.2350387805781793e-05
21550,8.765740858507343e-06
21551,2.5554827516316436e-05
21552,1.0915207894868217e-05
21553,1.547020838188473e-05
21554,8.822858035273384e-06
21555,1.269301264983369e-05
21556,9.309066626883578e-06
21557,1.2234631867613643e-05
21558,1.1786485629272647e-05
21559,9.808580216486007e-06
21560,1.1582873412407935e-05
21561,8.755393537285272e-06
21562,1.3906269487051759e-05
21563,1.0513571396586485e-05
21564,1.199785947392229e-05
21565,1.1895378520421218e-05
21566,1.2435421922418755e-05
21567,1.0059861779154744e-05
21568,1.0854998436116148e-05
21569,1.1927516425203066e-05
21570,1.0722495972004253e-05
21571,1.046885608957382e-05
21572,9.165775736619253e-06
21573,1.1114333574369084e-05
21574,2.729600601014681e-05
21575,1.3929564374848269e-05
21576,2.489230246283114e-05
21577,1.4320118680188898e-05
21578,1.6810547094792128e-05
21579,1.1916644325538073e-05
21580,1.184273151011439e-05
21581,9.189889169647358e-06
21582,9.784423127712216e-06
21583,1.1391985026421025e-05
21584,1.3125692930771038e-05
21585,9.195792699756566e-06
21586,1.7518210370326415e-05
21587,8.638378858449869e-06
21588,1.051466642820742e-05
21589,1.345165856037056e-05
21590,1.2569172213261481e-05
21591,1.221693673869595e-05
21592,1.3106335245538503e-05
21593,1.164534296549391e-05
21594,9.374281034979504e-06
21595,1.1854108379338868e-05
21596,8.951786185207311e-06
21597,1.1584437743294984e-05
21598,1.1942402124986984e-05
21599,1.5570309187751263e-05
21600,1.0665357876860071e-05
21601,1.2851358405896463e-05
21602,1.3599057638202794e-05
21603,1.0068584742839448e-05
21604,1.0444069630466402e-05
21605,1.380383582727518e-05
21606,1.0518243470869493e-05
21607,1.2617979336937424e-05
21608,8.587884622102138e-06
21609,1.1664080375339836e-05
21610,1.1692094631143846e-05
21611,9.922689969243947e-06
21612,1.1811273907369468e-05
21613,1.4611799088015687e-05
21614,1.0917079634964466e-05
21615,1.2677620361500885e-05
21616,1.2847031939600129e-05
21617,9.455860890739132e-06
21618,1.3102669072395656e-05
21619,1.6950460121734068e-05
21620,1.83306765393354e-05
21621,1.1309955880278721e-05
21622,1.1188682037754916e-05
21623,1.2075894119334407e-05
21624,1.1292886483715847e-05
21625,1.1902647202077787e-05
21626,7.803965672792401e-06
21627,1.088626140699489e-05
21628,1.1676007488858886e-05
21629,1.145371516031446e-05
21630,9.74860267888289e-06
21631,1.2164675354142673e-05
21632,1.2438917110557668e-05
21633,1.0487038707651664e-05
21634,1.7326668967143632e-05
21635,9.376609341416042e-06
21636,9.494835467194207e-06
21637,1.1922243174922187e-05
21638,1.4898292647558264e-05
21639,1.0894962542806752e-05
21640,1.0455006304255221e-05
21641,9.02854935702635e-06
21642,1.3744302123086527e-05
21643,1.0877593922486994e-05
21644,1.1461362191766966e-05
21645,1.0804771591210738e-05
21646,9.682029485702515e-06
21647,1.213737778016366e-05
21648,1.99521873582853e-05
21649,9.083308214030694e-06
21650,1.0715022654039785e-05
21651,9.90377702692058e-06
21652,1.0445403859193902e-05
21653,1.3764165487373248e-05
21654,1.0491543434909545e-05
21655,1.3756183761870489e-05
21656,9.335090908280108e-06
21657,1.1148428711749148e-05
21658,8.534133485227358e-06
21659,1.0303789167664945e-05
21660,1.0715428288676776e-05
21661,8.81544292496983e-06
21662,8.528918442607392e-06
21663,1.1018645636795554e-05
21664,1.0685113920771983e-05
21665,1.3170894817449152e-05
21666,1.1898727279913146e-05
21667,1.0213542736892123e-05
21668,9.658643648435827e-06
21669,1.2049913493683562e-05
21670,9.270723239751533e-06
21671,9.868502274912316e-06
21672,1.2102795153623447e-05
21673,1.1115468623756897e-05
21674,1.1001533493981697e-05
21675,1.1606409316300415e-05
21676,1.1200328117411118e-05
21677,1.1032148904632777e-05
21678,1.0536390618653968e-05
21679,1.0977308193105273e-05
21680,1.0092536285810638e-05
21681,1.108926153392531e-05
21682,1.4059786735742819e-05
21683,1.118711952585727e-05
21684,9.534232958685607e-06
21685,9.461095032747835e-06
21686,1.0569031474005897e-05
21687,1.0426341759739444e-05
21688,1.0719851161411498e-05
21689,1.0548345926508773e-05
21690,1.2184139450255316e-05
21691,8.168099157046527e-06
21692,1.138221978180809e-05
21693,9.440445865038782e-06
21694,1.3184320778236724e-05
21695,1.1207989700778853e-05
21696,1.0901356290560216e-05
21697,1.0557973837421741e-05
21698,9.441637303098105e-06
21699,9.67654341366142e-06
21700,1.1519472536747344e-05
21701,8.88099839357892e-06
21702,1.364089530397905e-05
21703,1.607794183655642e-05
21704,1.551770583319012e-05
21705,9.939613846654538e-06
21706,9.861581020231824e-06
21707,1.417838575434871e-05
21708,8.590769539296161e-06
21709,9.693269021227024e-06
21710,9.871801012195647e-06
21711,1.0276527063979302e-05
21712,1.1062697012675926e-05
21713,1.1268969501543324e-05
21714,9.845942258834839e-06
21715,1.2972134754818399e-05
21716,1.700373468338512e-05
21717,1.0001309419749305e-05
21718,8.661000720167067e-06
21719,1.3500803106580861e-05
21720,1.0743115126388147e-05
21721,1.2291909115447197e-05
21722,1.0069193194794934e-05
21723,1.22041892609559e-05
21724,1.0234452020085882e-05
21725,1.0558031135587953e-05
21726,1.35791569846333e-05
21727,1.0943502275040373e-05
21728,9.786808732314967e-06
21729,1.0746675798145588e-05
21730,1.0850682883756235e-05
21731,1.2257081834832206e-05
21732,1.2797608178516384e-05
21733,1.1385543075448368e-05
21734,1.0235063200525474e-05
21735,8.471746696159244e-06
21736,1.0917957297351677e-05
21737,1.1376052498235367e-05
21738,1.0599882443784736e-05
21739,1.0498382835066877e-05
21740,1.3409216990112327e-05
21741,1.036904359352775e-05
21742,1.0260217095492408e-05
21743,9.769232747203205e-06
21744,9.480424523644615e-06
21745,1.3858795682608616e-05
21746,1.2742076251015533e-05
21747,1.0915206985373516e-05
21748,1.114699352910975e-05
21749,1.0043953807326034e-05
21750,1.121999230235815e-05
21751,1.1193107638973743e-05
21752,1.4707140508107841e-05
21753,9.834693628363311e-06
21754,1.1185009498149157e-05
21755,1.040932875184808e-05
21756,8.97246900422033e-06
21757,9.839399353950284e-06
21758,1.852142122515943e-05
21759,9.538244739815127e-06
21760,1.4930005818314385e-05
21761,1.0338311767554842e-05
21762,1.6257496099569835e-05
21763,1.1903277481906116e-05
21764,9.894239155983087e-06
21765,1.0587588803900871e-05
21766,1.2275783774384763e-05
21767,1.044830605678726e-05
21768,1.055860957421828e-05
21769,1.1860896847792901e-05
21770,1.6166839486686513e-05
21771,1.5895149772404693e-05
21772,1.0236125490337145e-05
21773,1.14206995931454e-05
21774,1.2217067705933005e-05
21775,1.133092064264929e-05
21776,8.955669727583881e-06
21777,1.052078641805565e-05
21778,1.1340855962771457e-05
21779,1.0614982784318272e-05
21780,9.826129826251417e-06
21781,1.3051539099251386e-05
21782,1.019999308482511e-05
21783,2.5037825253093615e-05
21784,1.3339136785361916e-05
21785,1.0017377462645527e-05
21786,1.6099444110295735e-05
21787,1.718702151265461e-05
21788,1.686253017396666e-05
21789,3.309115345473401e-05
21790,1.3091907021589577e-05
21791,1.550686101836618e-05
21792,1.5203013390419073e-05
21793,1.6598783986410126e-05
21794,1.4659171938546933e-05
21795,9.016003787110094e-06
21796,2.968321496155113e-05
21797,1.0903536349360365e-05
21798,1.7135143934865482e-05
21799,1.7857957573141903e-05
21800,1.2548624908959027e-05
21801,1.21512484838604e-05
21802,1.3089887943351641e-05
21803,8.760996024648193e-06
21804,1.4491221918433439e-05
21805,1.2576909284689464e-05
21806,1.2214230082463473e-05
21807,1.161078762379475e-05
21808,1.1377601367712487e-05
21809,1.1516641279740725e-05
21810,9.93608045973815e-06
21811,1.425415393896401e-05
21812,9.157919521385338e-06
21813,1.2250022336957045e-05
21814,1.1270641152805183e-05
21815,1.119574335461948e-05
21816,1.0157803444599267e-05
21817,1.1996436114714015e-05
21818,1.2412093383318279e-05
21819,1.0055558959720656e-05
21820,1.350998536508996e-05
21821,2.098986806231551e-05
21822,1.3505999959306791e-05
21823,2.0948251403751783e-05
21824,1.7706661310512573e-05
21825,1.0823272532434203e-05
21826,1.0734645002230536e-05
21827,1.2234788300702348e-05
