epoch,loss
8804,0.006962432526051998
8805,0.006962310988456011
8806,0.006962200626730919
8807,0.0069620911963284016
8808,0.0069619775749742985
8809,0.0069618551060557365
8810,0.006961732171475887
8811,0.006961619481444359
8812,0.006961508188396692
8813,0.006961394567042589
8814,0.006961275823414326
8815,0.0069611556828022
8816,0.006961040198802948
8817,0.006960927043110132
8818,0.006960813421756029
8819,0.006960696075111628
8820,0.006960577797144651
8821,0.006960461847484112
8822,0.0069603463634848595
8823,0.006960232742130756
8824,0.006960115395486355
8825,0.006959998514503241
8826,0.006959882564842701
8827,0.006959766615182161
8828,0.006959650665521622
8829,0.006959536112844944
8830,0.00695941923186183
8831,0.006959301885217428
8832,0.006959186401218176
8833,0.006959069985896349
8834,0.006958954501897097
8835,0.006958839483559132
8836,0.0069587212055921555
8837,0.006958605255931616
8838,0.006958489306271076
8839,0.006958372890949249
8840,0.006958257872611284
8841,0.006958140060305595
8842,0.00695802504196763
8843,0.0069579086266458035
8844,0.006957791745662689
8845,0.006957674864679575
8846,0.006957559380680323
8847,0.006957442034035921
8848,0.006957325618714094
8849,0.00695720873773098
8850,0.006957093253731728
8851,0.006956975441426039
8852,0.006956860888749361
8853,0.006956744473427534
8854,0.006956626195460558
8855,0.006956511177122593
8856,0.0069563924334943295
8857,0.00695627648383379
8858,0.006956159602850676
8859,0.006956043187528849
8860,0.006955925840884447
8861,0.00695580942556262
8862,0.006955693941563368
8863,0.006955576129257679
8864,0.006955459713935852
8865,0.006955342832952738
8866,0.006955225486308336
8867,0.006955109070986509
8868,0.006954991724342108
8869,0.006954874377697706
8870,0.006954757031053305
8871,0.006954640615731478
8872,0.0069545237347483635
8873,0.006954406853765249
8874,0.00695428904145956
8875,0.0069541712291538715
8876,0.00695405388250947
8877,0.006953937467187643
8878,0.006953819189220667
8879,0.00695370277389884
8880,0.006953585427254438
8881,0.006953468546271324
8882,0.006953350268304348
8883,0.006953233852982521
8884,0.006953115575015545
8885,0.006952998228371143
8886,0.0069528804160654545
8887,0.00695276353508234
8888,0.006952645722776651
8889,0.0069525279104709625
8890,0.006952411495149136
8891,0.006952293682843447
8892,0.006952175870537758
8893,0.006952058989554644
8894,0.0069519407115876675
8895,0.006951823364943266
8896,0.00695170508697629
8897,0.006951586809009314
8898,0.006951470393687487
8899,0.006951351650059223
8900,0.006951233837753534
8901,0.0069511160254478455
8902,0.006950998213142157
8903,0.0069508799351751804
8904,0.006950762122869492
8905,0.006950645241886377
8906,0.0069505260325968266
8907,0.006950409151613712
8908,0.0069502899423241615
8909,0.006950171664357185
8910,0.006950053386390209
8911,0.006949935108423233
8912,0.006949817296117544
8913,0.006949698552489281
8914,0.0069495802745223045
8915,0.006949461996555328
8916,0.006949343718588352
8917,0.006949224974960089
8918,0.006949106231331825
8919,0.006948988884687424
8920,0.0069488706067204475
8921,0.006948751863092184
8922,0.006948633585125208
8923,0.006948515307158232
8924,0.006948395632207394
8925,0.006948277819901705
8926,0.006948159076273441
8927,0.0069480398669838905
8928,0.006947921589016914
8929,0.0069478037767112255
8930,0.006947684101760387
8931,0.006947565823793411
8932,0.006947447545826435
8933,0.006947327870875597
8934,0.0069472105242311954
8935,0.006947091314941645
8936,0.006946972105652094
8937,0.006946852896362543
8938,0.006946735084056854
8939,0.006946615409106016
8940,0.006946496199816465
8941,0.006946376990526915
8942,0.006946257781237364
8943,0.006946138571947813
8944,0.006946018431335688
8945,0.0069459001533687115
8946,0.006945780944079161
8947,0.006945661269128323
8948,0.006945542525500059
8949,0.006945423316210508
8950,0.006945303175598383
8951,0.0069451844319701195
8952,0.006945065688341856
8953,0.006944945547729731
8954,0.00694482633844018
8955,0.006944705732166767
8956,0.006944586057215929
8957,0.006944466847926378
8958,0.006944348104298115
8959,0.006944227498024702
8960,0.006944108754396439
8961,0.006943988613784313
8962,0.006943868938833475
8963,0.006943749263882637
8964,0.006943629588931799
8965,0.0069435094483196735
8966,0.0069433897733688354
8967,0.006943270098417997
8968,0.006943149957805872
8969,0.006943029817193747
8970,0.0069429101422429085
8971,0.006942789535969496
8972,0.00694266939535737
8973,0.006942549720406532
8974,0.006942430045455694
8975,0.006942308507859707
8976,0.0069421883672475815
8977,0.006942069157958031
8978,0.006941949017345905
8979,0.00694182887673378
8980,0.006941709201782942
8981,0.006941589526832104
8982,0.006941469851881266
8983,0.006941350642591715
8984,0.006941232830286026
8985,0.006941116414964199
8986,0.006941000930964947
8987,0.0069408901035785675
8988,0.006940783467143774
8989,0.006940685678273439
8990,0.006940602324903011
8991,0.006940541788935661
8992,0.006940509658306837
8993,0.0069405268877744675
8994,0.006940602790564299
8995,0.006940736435353756
8996,0.006940880324691534
8997,0.006940933410078287
8998,0.0069407690316438675
8999,0.006940260995179415
9000,0.006939623970538378
9001,0.006939204875379801
9002,0.006939189974218607
9003,0.006939350161701441
9004,0.00693930871784687
9005,0.006938987411558628
9006,0.0069386400282382965
9007,0.006938527338206768
9008,0.006938574835658073
9009,0.006938519887626171
9010,0.006938285659998655
9011,0.006938037928193808
9012,0.006937936879694462
9013,0.006937920115888119
9014,0.006937822327017784
9015,0.006937622092664242
9016,0.006937442813068628
9017,0.006937356665730476
9018,0.006937296595424414
9019,0.006937170866876841
9020,0.006936998572200537
9021,0.006936858408153057
9022,0.006936771795153618
9023,0.0069366819225251675
9024,0.006936546880751848
9025,0.006936398334801197
9026,0.00693627679720521
9027,0.006936181802302599
9028,0.006936075631529093
9029,0.006935941521078348
9030,0.006935808341950178
9031,0.006935693323612213
9032,0.006935589015483856
9033,0.006935475394129753
9034,0.0069353459402918816
9035,0.006935220677405596
9036,0.006935106590390205
9037,0.00693499855697155
9038,0.0069348812103271484
9039,0.006934756878763437
9040,0.00693463534116745
9041,0.006934520788490772
9042,0.0069344076327979565
9043,0.00693428935483098
9044,0.006934166420251131
9045,0.006934047676622868
9046,0.00693393312394619
9047,0.006933816708624363
9048,0.006933699361979961
9049,0.006933578290045261
9050,0.006933459546416998
9051,0.006933343131095171
9052,0.006933227647095919
9053,0.006933108437806368
9054,0.006932990159839392
9055,0.006932870019227266
9056,0.006932754069566727
9057,0.0069326371885836124
9058,0.006932519841939211
9059,0.006932398770004511
9060,0.006932281889021397
9061,0.006932164542376995
9062,0.006932046730071306
9063,0.006931928917765617
9064,0.006931809708476067
9065,0.0069316900335252285
9066,0.0069315736182034016
9067,0.006931455805897713
9068,0.006931338459253311
9069,0.006931218784302473
9070,0.00693110004067421
9071,0.006930981762707233
9072,0.006930864416062832
9073,0.006930744741111994
9074,0.006930626463145018
9075,0.006930506322532892
9076,0.006930388975888491
9077,0.006930271163582802
9078,0.006930151488631964
9079,0.006930033676326275
9080,0.006929914467036724
9081,0.006929795257747173
9082,0.006929676979780197
9083,0.006929557770490646
9084,0.00692943949252367
9085,0.006929320283234119
9086,0.006929200142621994
9087,0.006929081864655018
9088,0.006928962655365467
9089,0.006928844377398491
9090,0.0069287242367863655
9091,0.006928605027496815
9092,0.006928485818207264
9093,0.006928366608917713
9094,0.006928248330950737
9095,0.006928127724677324
9096,0.006928008981049061
9097,0.006927888840436935
9098,0.006927770562469959
9099,0.006927650887519121
9100,0.00692753167822957
9101,0.00692741246894002
9102,0.006927293725311756
9103,0.006927172653377056
9104,0.006927052512764931
9105,0.006926932372152805
9106,0.0069268131628632545
9107,0.006926693953573704
9108,0.006926574278622866
9109,0.006926453672349453
9110,0.006926333997398615
9111,0.0069262138567864895
9112,0.006926094181835651
9113,0.006925974041223526
9114,0.006925853900611401
9115,0.006925733759999275
9116,0.006925614085048437
9117,0.006925494410097599
9118,0.006925373803824186
9119,0.006925252731889486
9120,0.006925132591277361
9121,0.006925011519342661
9122,0.00692489231005311
9123,0.006924772169440985
9124,0.006924651563167572
9125,0.006924530956894159
9126,0.006924409884959459
9127,0.006924290210008621
9128,0.006924169138073921
9129,0.006924048066139221
9130,0.006923928391188383
9131,0.006923806853592396
9132,0.00692368671298027
9133,0.006923567038029432
9134,0.00692344456911087
9135,0.006923323962837458
9136,0.006923203356564045
9137,0.00692308135330677
9138,0.006922960747033358
9139,0.006922840140759945
9140,0.006922719534486532
9141,0.00692259706556797
9142,0.006922476924955845
9143,0.006922355853021145
9144,0.0069222343154251575
9145,0.00692211277782917
9146,0.0069219921715557575
9147,0.006921870168298483
9148,0.006921748165041208
9149,0.006921628024429083
9150,0.006921505089849234
9151,0.006921384483575821
9152,0.006921262945979834
9153,0.006921140942722559
9154,0.006921019870787859
9155,0.006920897401869297
9156,0.006920775398612022
9157,0.006920654326677322
9158,0.006920532789081335
9159,0.006920411251485348
9160,0.006920288782566786
9161,0.006920165847986937
9162,0.0069200447760522366
9163,0.006919921841472387
9164,0.006919799838215113
9165,0.006919678766280413
9166,0.006919556763023138
9167,0.0069194333627820015
9168,0.006919311359524727
9169,0.006919189356267452
9170,0.006919067353010178
9171,0.006918945349752903
9172,0.006918822880834341
9173,0.006918699946254492
9174,0.006918577942997217
9175,0.006918455008417368
9176,0.006918332073837519
9177,0.006918209604918957
9178,0.006918087601661682
9179,0.006917963735759258
9180,0.006917841266840696
9181,0.006917718797922134
9182,0.006917595863342285
9183,0.006917473394423723
9184,0.006917350925505161
9185,0.006917227525264025
9186,0.006917105056345463
9187,0.0069169821217656136
9188,0.00691685825586319
9189,0.006916736252605915
9190,0.0069166128523647785
9191,0.006916489452123642
9192,0.006916366517543793
9193,0.006916243117302656
9194,0.00691611971706152
9195,0.006915995851159096
9196,0.006915873382240534
9197,0.006915749981999397
9198,0.006915626581758261
9199,0.006915502715855837
9200,0.0069153793156147
9201,0.006915255915373564
9202,0.006915131583809853
9203,0.006915008649230003
9204,0.006914885248988867
9205,0.006914761383086443
9206,0.006914637517184019
9207,0.00691451458260417
9208,0.006914389319717884
9209,0.00691426545381546
9210,0.006914142519235611
9211,0.0069140181876719
9212,0.006913893856108189
9213,0.006913769990205765
9214,0.006913646124303341
9215,0.00691352179273963
9216,0.006913396995514631
9217,0.006913273595273495
9218,0.0069131492637097836
9219,0.006913025863468647
9220,0.006912901531904936
9221,0.006912776734679937
9222,0.006912651937454939
9223,0.00691252714022994
9224,0.006912402808666229
9225,0.006912278011441231
9226,0.006912154145538807
9227,0.006912030279636383
9228,0.006911905948072672
9229,0.006911781150847673
9230,0.006911656819283962
9231,0.0069115315563976765
9232,0.006911406293511391
9233,0.0069112833589315414
9234,0.006911158096045256
9235,0.006911034695804119
9236,0.006910910829901695
9237,0.006910788826644421
9238,0.006910667289048433
9239,0.00691054854542017
9240,0.00691043259575963
9241,0.006910321768373251
9242,0.006910220254212618
9243,0.006910131312906742
9244,0.006910065189003944
9245,0.006910028867423534
9246,0.006910036318004131
9247,0.006910101044923067
9248,0.0069102211855351925
9249,0.006910362280905247
9250,0.006910438183695078
9251,0.006910322234034538
9252,0.00690986355766654
9253,0.006909222807735205
9254,0.006908715702593327
9255,0.0069086141884326935
9256,0.006908778101205826
9257,0.006908802781254053
9258,0.006908516865223646
9259,0.006908131297677755
9260,0.006907957140356302
9261,0.006907997187227011
9262,0.006907979026436806
9263,0.006907761562615633
9264,0.0069074868224561214
9265,0.006907351780682802
9266,0.006907332688570023
9267,0.006907256320118904
9268,0.006907059345394373
9269,0.006906857714056969
9270,0.00690675200894475
9271,0.006906694266945124
9272,0.006906580179929733
9273,0.006906402762979269
9274,0.006906245369464159
9275,0.006906148977577686
9276,0.006906060967594385
9277,0.006905930116772652
9278,0.006905772723257542
9279,0.006905639544129372
9280,0.0069055394269526005
9281,0.006905432790517807
9282,0.006905298680067062
9283,0.006905157119035721
9284,0.006905034650117159
9285,0.0069049266166985035
9286,0.006904812064021826
9287,0.006904679350554943
9288,0.006904547568410635
9289,0.006904426962137222
9290,0.006904314737766981
9291,0.006904193200170994
9292,0.006904065143316984
9293,0.006903937552124262
9294,0.006903818342834711
9295,0.0069037009961903095
9296,0.006903578527271748
9297,0.0069034527987241745
9298,0.006903328001499176
9299,0.006903207860887051
9300,0.0069030895829200745
9301,0.0069029671140015125
9302,0.0069028413854539394
9303,0.00690271845087409
9304,0.0069025978446006775
9305,0.00690247630700469
9306,0.006902353838086128
9307,0.006902229506522417
9308,0.0069021061062812805
9309,0.006901984568685293
9310,0.006901864428073168
9311,0.006901741959154606
9312,0.006901618093252182
9313,0.006901496089994907
9314,0.006901372689753771
9315,0.006901250220835209
9316,0.006901128217577934
9317,0.006901005748659372
9318,0.006900882348418236
9319,0.0069007608108222485
9320,0.006900637410581112
9321,0.006900515407323837
9322,0.006900392007082701
9323,0.006900268606841564
9324,0.006900146137923002
9325,0.006900024134665728
9326,0.006899901665747166
9327,0.006899778265506029
9328,0.00689965533092618
9329,0.006899532396346331
9330,0.006899408996105194
9331,0.0068992869928479195
9332,0.006899163592606783
9333,0.006899039726704359
9334,0.00689891679212451
9335,0.006898793391883373
9336,0.006898670922964811
9337,0.006898548454046249
9338,0.006898424122482538
9339,0.006898300722241402
9340,0.006898177322000265
9341,0.006898054387420416
9342,0.006897930055856705
9343,0.0068978071212768555
9344,0.006897684186697006
9345,0.006897561252117157
9346,0.00689743785187602
9347,0.006897313054651022
9348,0.006897190120071173
9349,0.0068970671854913235
9350,0.006896942388266325
9351,0.0068968189880251884
9352,0.006896695122122765
9353,0.006896571256220341
9354,0.0068964483216404915
9355,0.00689632399007678
9356,0.0068962001241743565
9357,0.006896076258271933
9358,0.006895953323692083
9359,0.006895828526467085
9360,0.006895704660564661
9361,0.00689558032900095
9362,0.006895456463098526
9363,0.0068953316658735275
9364,0.006895208265632391
9365,0.006895084399729967
9366,0.006894960068166256
9367,0.006894835736602545
9368,0.006894712336361408
9369,0.006894588470458984
9370,0.006894463673233986
9371,0.006894338876008987
9372,0.006894214078783989
9373,0.00689409114420414
9374,0.0068939668126404285
9375,0.00689384201541543
9376,0.006893717683851719
9377,0.006893593352288008
9378,0.006893469020724297
9379,0.006893345154821873
9380,0.006893219891935587
